,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
378,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:49:06 ,58029196.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940251869076388,14.85459147150686,11.580377574074953,1.085660397569527,935954.7741935485,1004302.9198420951,2001173.0,137.0,58028994.0,1934299.8,360989.61206511775,2001421.0,23118.0,58028926.0,1871900.838709677,491476.72676815506,2001372.0,23388.0,310,31,62,320,32,128,0.5342138464231005,0.5514465511464264,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
379,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:49:35 ,59343088.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.587325014161715,14.525701796980972,11.323980983261269,1.0616232171807438,957146.5806451612,1002300.459973358,2081425.0,199.0,59342873.0,1978095.7666666661,158398.92709073314,2081836.0,1146108.0,59342612.0,1914277.8064516129,387882.5243850187,2081640.0,398.0,310,31,62,320,32,128,0.5223860275016359,0.5392371896791079,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
380,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:50:06 ,58028541.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940431795450449,14.854759143435984,11.580508288154274,1.085672652014463,935944.2096774194,1004028.7037905584,2001193.0,127.0,58028348.0,1934278.2666666661,359135.61743585096,2001444.0,33049.0,58028312.0,1871881.0322580645,490195.55297292565,2001599.0,33180.0,310,31,62,320,32,128,0.5342198763880691,0.5514527756263939,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
381,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:50:35 ,59540656.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.960946886443441,6.919641597499362,3.7957257306671264,1.0413052889440788,976076.3278688523,1004039.3085642734,2092797.0,190.0,59540317.0,1984677.2333333332,126830.08578183033,2093030.0,1322289.0,59540378.0,1984679.2666666661,126826.09536628285,2092992.0,1322305.0,310,31,62,310,31,124,0.5206526444720394,0.5206526444720394,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
382,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:51:06 ,58029213.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940247199285645,14.854587119766727,11.580374181535086,1.085660079518914,935955.0483870968,1004945.7316915492,2001150.0,122.0,58029018.0,1934300.6,357134.26659148023,2001326.0,43878.0,58028923.0,1871900.741935484,493858.5095134008,2001272.0,557.0,310,31,62,320,32,128,0.5342136899220054,0.5514463895969087,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
383,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:51:35 ,59722288.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.48835503422106,14.433472475133572,11.252080630266542,1.0548825590874884,963262.7096774194,1004636.7201511428,2073703.0,158.0,59722015.0,1990733.833333333,90732.95080813019,2073978.0,1520134.0,59721804.0,1926509.8064516129,368450.48215107725,2073861.0,444.0,310,31,62,320,32,128,0.5190691957414626,0.5358133633460259,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
384,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:52:06 ,58029207.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940248847446771,14.85458865567472,11.58037537890187,1.0856601917720503,935954.9516129032,1004595.2846193293,2001102.0,123.0,58028927.0,1934297.566666667,362575.58591256564,2001243.0,14641.0,58029073.0,1871905.580645161,492720.2236598896,2001370.0,14704.0,310,31,62,320,32,128,0.5342137451576755,0.5514464466143747,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
385,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:35 ,59933152.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.433862046835113,14.382690902023642,11.212492211322372,1.051171144811473,966663.7419354841,1006967.3678594072,2080497.0,129.0,59932830.0,1997761.0,55521.550462177634,2080788.0,1721960.0,59932676.0,1933312.1290322584,362843.3614737671,2080841.0,632.0,310,31,62,320,32,128,0.5172429442723119,0.5339282005391607,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
386,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:53:06 ,58030360.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939932132077072,14.854293511189661,11.58014528946572,1.0856386208874114,935973.5483870968,1004302.897395358,2001246.0,213.0,58030038.0,1934334.6,361037.153919916,2001644.0,22898.0,58029970.0,1871934.5161290318,491553.09317311604,2001539.0,22995.0,310,31,62,320,32,128,0.5342031309128532,0.5514354899745582,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
387,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:53:35 ,58126248.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.655577838087881,14.606138004985285,11.4406145739873,1.0494398331025945,968770.8,1009834.2218640256,2070499.0,192.0,58125984.0,2004344.2758620686,22639.47262746537,2070767.0,1932130.0,58123196.0,1937439.866666667,366530.7758851187,2070778.0,485.0,300,30,60,310,31,124,0.5161179507061939,0.5333218823964003,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,3,12,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
388,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:54:07 ,58029246.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940238134405536,14.854578672278455,11.580367596022187,1.08565946212708,935955.5806451612,1004002.8881910413,2000930.0,197.0,58028989.0,1934299.633333333,359182.06427511084,2001227.0,32817.0,58029019.0,1871903.838709677,490219.5667388983,2001278.0,32909.0,310,31,62,320,32,128,0.5342133861260234,0.5514460760010564,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
389,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:35 ,58312456.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.862820115139725,14.782433447838313,11.52412445121502,1.0803866673014082,940523.4838709678,1007389.5366091012,2068494.0,197.0,58312085.0,1943736.166666667,344317.5702775968,2068800.0,122959.0,58312066.0,1881034.3870967743,486302.3974894413,2068752.0,409.0,310,31,62,320,32,128,0.5316188362911691,0.5487678310102391,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
390,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:55:07 ,58029156.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940262856830108,14.854601710905463,11.580385556529551,1.0856611459246452,935954.129032258,1004877.9761444895,2001011.0,228.0,58028787.0,1934292.9,357322.64908114757,2001318.0,42845.0,58028918.0,1871900.580645161,494012.69788962405,2001357.0,504.0,310,31,62,320,32,128,0.5342142146613333,0.5514469312633118,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
391,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:55:35 ,58690950.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896829068195352,14.80637134004476,11.534998155592985,1.0904577281505925,931602.380952381,1001975.3339408212,2066548.0,212.0,58690725.0,1893249.1935483871,441290.9261387865,2066891.0,173743.0,58690280.0,1893234.838709677,467207.28530315094,2205059.0,518.0,320,32,64,320,32,128,0.5452288640752961,0.5452288640752961,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
392,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:56:07 ,58029547.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940155452187142,14.854501621389533,11.580307528507849,1.085653830797611,935960.4354838708,1004592.2978164257,2001031.0,230.0,58029264.0,1934308.8,362741.7381639925,2001342.0,13764.0,58029244.0,1871911.0967741932,492839.5106049808,2001261.0,13740.0,310,31,62,320,32,128,0.5342106151543798,0.5514432156432308,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
393,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:56:35 ,59081399.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.79177229706426,14.708521035529303,11.458767250924444,1.0832512615349543,937799.984126984,1000007.5351972636,2077450.0,237.0,59081082.0,1905841.3548387096,401961.7158520239,2077798.0,157988.0,59080886.0,1905835.0322580645,427937.1524498649,2205347.0,428.0,320,32,64,320,32,128,0.5416256307674773,0.5416256307674773,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
394,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:57:07 ,58029448.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940182646576268,14.854526963620264,11.580327284864055,1.0856556829560051,935958.8387096777,1004298.9764703128,2001145.0,224.0,58029151.0,1934305.0333333332,361042.048763784,2001377.0,22841.0,58029135.0,1871907.580645161,491529.9265505458,2001441.0,22969.0,310,31,62,320,32,128,0.5342115265339074,0.5514441564220981,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
395,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:35 ,59285296.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.602519720910225,14.539861620999579,11.335019732380186,1.0626580999106423,956214.4516129032,1002207.3045925731,2074386.0,197.0,59285009.0,1976166.9666666663,170102.00246900198,2074703.0,1080966.0,59284909.0,1912416.4193548388,392320.7682643353,2074593.0,518.0,310,31,62,320,32,128,0.5228952555115859,0.5397628443990564,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
396,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:58:07 ,58029257.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940235112781124,14.854575856451168,11.580365400852886,1.085659256329958,935955.7580645159,1003992.1852910008,2000968.0,223.0,58029023.0,1934300.7666666661,359159.0483726926,2001276.0,32944.0,58028940.0,1871901.2903225808,490230.4717913262,2001301.0,33083.0,310,31,62,320,32,128,0.5342132848607729,0.5514459714691851,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
397,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:35 ,59498438.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.54662661900469,14.487775292521125,11.294414149158001,1.0588513264835624,959652.2258064515,1003113.6599206773,2072856.0,195.0,59498143.0,1983271.433333333,133109.28077042388,2073105.0,1285115.0,59498130.0,1919294.5161290318,379453.6099448672,2073051.0,308.0,310,31,62,320,32,128,0.5210220812855625,0.537829245198,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
398,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:59:07 ,58029296.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940224399758355,14.854565873072113,11.58035761798661,1.0856585266862449,935956.3870967742,1004900.9280625116,2001052.0,224.0,58028988.0,1934299.6,357349.6274737496,2001318.0,42708.0,58029028.0,1871904.1290322584,494003.2421833378,2001325.0,576.0,310,31,62,320,32,128,0.5342129258297394,0.5514456008565053,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
399,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:59:35 ,59701119.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.493846941126847,14.4385903386501,11.25607042641864,1.0552566024767476,962921.2741935485,1004466.9574110907,2075606.0,199.0,59700825.0,1990027.5,94786.78412890693,2075843.0,1497858.0,59700662.0,1925827.8064516129,369318.48204031336,2075889.0,411.0,310,31,62,320,32,128,0.5192532488377647,0.5360033536389829,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
400,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:00:07 ,58029522.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940162319448365,14.854508020934587,11.580312517480323,1.0856542985137807,935960.0322580644,1004648.4430944313,2001065.0,162.0,58029310.0,1934310.333333333,362565.0733979929,2001300.0,14708.0,58029242.0,1871911.0322580645,492827.97544832923,2001341.0,14765.0,310,31,62,320,32,128,0.5342108453004317,0.5514434532133489,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
401,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:35 ,59922080.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.436713812337622,14.385348439173008,11.214563980422575,1.0513653731646164,966485.1612903223,1006902.4156729259,2086604.0,127.0,59921953.0,1997398.433333333,59838.94450634414,2086826.0,1701178.0,59921415.0,1932948.8709677416,363474.5351947636,2086789.0,417.0,310,31,62,320,32,128,0.5173385169540176,0.5340268562105989,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
402,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:01:07 ,58029162.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940261208666087,14.854600174994774,11.580384359160654,1.0856610336713115,935954.2258064515,1004299.9446044194,2001226.0,201.0,58028832.0,1934294.4,361086.3196853399,2001518.0,22590.0,58028945.0,1871901.4516129037,491533.5708478678,2001673.0,22661.0,310,31,62,320,32,128,0.534214159425566,0.5514468742457456,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
403,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:01:35 ,58149419.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.649339505868491,14.600317846683902,11.436055792750054,1.0490216591845911,969156.9833333332,1010270.9837333288,2088478.0,155.0,58149125.0,2005142.2413793104,16806.960247501145,2088776.0,1997959.0,58149146.0,1938304.866666667,366368.08299631596,2088633.0,482.0,300,30,60,310,31,124,0.515912291402258,0.5331093677823333,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,3,12,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
