,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:20:04 ,238119723.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538402083560294,14.48011091462592,11.288439135300019,1.0582911689343768,948684.1553784859,998605.3201141859,2000652.0,439.0,238118820.0,1935925.3658536584,351671.447356046,2001803.0,11862.0,238118959.0,1874952.4330708662,480990.4623115308,2001567.0,439.0,1240,124,248,1280,128,512,0.5207464482058044,0.5375447207285723,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:20:04 ,238119075.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538444368642033,14.480150319750738,11.288469854840482,1.0582940488912953,948681.5737051793,998681.6343219724,2000726.0,424.0,238118255.0,1935920.7723577241,351995.8111925415,2001508.0,9928.0,238118217.0,1874946.590551181,481233.25692287,2001676.0,424.0,1240,124,248,1280,128,512,0.5207478653274628,0.5375461835638324,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
78,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:24:04 ,238122141.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538244299592453,14.479963877025616,11.288324507379595,1.0582804225668372,948693.7888446215,998418.3140873364,2000631.0,585.0,238121073.0,1935943.6829268287,352277.4706668938,2001481.0,9116.0,238121154.0,1874969.7165354332,480173.25700131647,2001570.0,9541.0,1240,124,248,1280,128,512,0.5207411603106661,0.5375392622561713,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:24:04 ,238122503.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538220677950795,14.47994186420928,11.288307346576145,1.0582788137415136,948695.2310756972,998478.8925506731,2000921.0,337.0,238121661.0,1935948.463414634,350734.63271168165,2001911.0,17034.0,238121591.0,1874973.157480315,480361.46411489963,2001670.0,337.0,1240,124,248,1280,128,512,0.5207403686664589,0.5375384450750545,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:24:04 ,238121326.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297481175626,14.480013436511774,11.288363143081105,1.0582840446638533,948690.5418326692,998676.0451103258,2000752.0,386.0,238120145.0,1935936.1382113819,351852.3447660714,2001819.0,9430.0,238120590.0,1874965.2755905509,481128.0653778008,2001615.0,386.0,1240,124,248,1280,128,512,0.5207429426123723,0.5375411020514811,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:28:04 ,238119751.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538400256432318,14.480109211940169,11.288437807916234,1.0582910444921472,948684.266932271,998601.3519731507,2000456.0,454.0,238119066.0,1935927.3658536584,352003.45653754805,2001878.0,9941.0,238118901.0,1874951.9763779528,481226.3519781,2001698.0,454.0,1240,124,248,1280,128,512,0.5207463869723263,0.5375446575198207,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
82,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:28:04 ,238120620.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538343550424152,14.480056368070938,11.288396611767599,1.0582871823532125,948687.7290836652,998419.1683221024,2000623.0,478.0,238119845.0,1935933.699186992,350667.64164568024,2001948.0,17088.0,238119883.0,1874959.7086614168,480286.8875066352,2001677.0,478.0,1240,124,248,1280,128,512,0.5207444865547554,0.5375426957984571,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:28:04 ,238119042.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538446522055132,14.480152326498946,11.288471419266,1.058294195556187,948681.4422310756,998541.9679034385,2001016.0,454.0,238118361.0,1935921.6341463414,351018.95964307396,2002098.0,15909.0,238118161.0,1874946.1496062991,480518.8982642912,2001820.0,454.0,1240,124,248,1280,128,512,0.5207479374959018,0.5375462580602857,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:32:04 ,238120209.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538370369900019,14.480081360923045,11.288416095754393,1.0582890089769743,948686.0916334663,998646.5901333005,2000714.0,384.0,238119126.0,1935927.853658537,351988.193584594,2001402.0,9822.0,238119311.0,1874955.2047244092,481199.4729308646,2001652.0,384.0,1240,124,248,1280,128,512,0.5207453853696223,0.5375436236073521,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:32:04 ,238120580.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538346160588052,14.480058800461517,11.2883985080164,1.0582873601265377,948687.5697211156,998533.8910334442,2001482.0,416.0,238119827.0,1935933.5528455283,350879.84857844084,2002269.0,15941.0,238119603.0,1874957.503937008,480428.7593611561,2002373.0,416.0,1240,124,248,1280,128,512,0.5207445740305185,0.5375427860960191,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
86,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:32:04 ,238119080.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538444042367376,14.480150015698028,11.288469617806351,1.0582940266693457,948681.593625498,998399.1536844422,2000555.0,378.0,238118140.0,1935919.837398374,350606.13859841553,2001393.0,16956.0,238118154.0,1874946.094488189,480246.03430578724,2001516.0,378.0,1240,124,248,1280,128,512,0.5207478543928525,0.5375461722764929,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:36:04 ,238121489.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538286844829868,14.4800035245874,11.288355415919645,1.0582833202424666,948691.1912350599,998664.3764892523,2000704.0,430.0,238120568.0,1935939.5772357725,352163.1449613224,2002032.0,7860.0,238120425.0,1874963.9763779528,481337.9687014214,2001855.0,430.0,1240,124,248,1280,128,512,0.5207425861510551,0.5375407340914117,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:36:04 ,238121479.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538287497366,14.480004132680529,11.288355889978325,1.0582833646854681,948691.1513944224,998410.5490846824,2000723.0,388.0,238120636.0,1935940.1300813009,350698.9135455776,2002154.0,17966.0,238120417.0,1874963.9133858269,480318.15584707365,2001828.0,388.0,1240,124,248,1280,128,512,0.5207426080198334,0.5375407566656345,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:36:04 ,238120154.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373958887998,14.480084705471842,11.288418703105659,1.0582892534161557,948685.8725099602,998518.1000140077,2000620.0,306.0,238119270.0,1935929.0243902442,351053.1224708013,2002023.0,14070.0,238119134.0,1874953.8110236218,480566.1252826238,2001896.0,306.0,1240,124,248,1280,128,512,0.5207455056492194,0.5375437477669361,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:40:04 ,238119903.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5383903377451,14.480099968795972,11.288430602124008,1.0582903689491256,948684.8725099602,998516.3037822105,2000876.0,554.0,238119205.0,1935928.4959349597,351033.75459001586,2001590.0,15782.0,238119132.0,1874953.7952755904,480564.3285308172,2001582.0,554.0,1240,124,248,1280,128,512,0.5207460545622682,0.5375443143868575,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:40:04 ,238118912.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538455005203453,14.48016023187608,11.288477582158615,1.0582947733273702,948680.9243027888,998438.8386595736,2000702.0,435.0,238117981.0,1935918.5447154471,350762.6411441885,2001636.0,16839.0,238118000.0,1874944.881889764,480345.5062664362,2001532.0,435.0,1240,124,248,1280,128,512,0.5207482217960075,0.5375465515313627,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:40:04 ,238119609.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409522585768,14.480117846993439,11.2884445396515,1.0582916755923282,948683.7011952192,998445.0084234156,2000846.0,371.0,238118573.0,1935923.357723577,350640.13017000986,2001700.0,16814.0,238118857.0,1874951.62992126,480232.4808746082,2001718.0,371.0,1240,124,248,1280,128,512,0.5207466975136852,0.5375449780786429,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:44:04 ,238121008.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831823187982,14.48003277392476,11.288378218187285,1.058285457955058,948689.2749003984,998490.647260598,2000668.0,369.0,238120158.0,1935936.243902439,350881.18712911464,2001586.0,16720.0,238120004.0,1874960.6614173232,480436.52503045276,2001651.0,369.0,1240,124,248,1280,128,512,0.5207436380413777,0.5375418199136802,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:44:04 ,238121349.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829598034068,14.480012037895856,11.288362052744795,1.0582839424448245,948690.6334661356,998513.5256414552,2000869.0,494.0,238120257.0,1935937.048780488,351136.80325467966,2001747.0,14803.0,238120580.0,1874965.1968503937,480638.1428332782,2001749.0,494.0,1240,124,248,1280,128,512,0.5207428923141201,0.5375410501307045,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:44:04 ,238120264.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538366780913696,14.480078016375792,11.28841348840433,1.058288764537906,948686.3107569721,998401.5778440372,2000688.0,395.0,238119389.0,1935929.9918699188,350433.74671142164,2001651.0,18939.0,238119295.0,1874955.0787401572,480133.7230631709,2001668.0,395.0,1240,124,248,1280,128,512,0.5207452650900807,0.5375434994478253,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:48:05 ,238122996.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538188508261507,14.479911885536664,11.288283975731598,1.0582766227248377,948697.1952191236,998419.6135258309,2000985.0,389.0,238122213.0,1935952.951219512,350671.35093809944,2002058.0,17809.0,238122105.0,1874977.2047244092,480291.6883114725,2001765.0,389.0,1240,124,248,1280,128,512,0.5207392905471423,0.5375373321776953,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:48:05 ,238123020.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538186942194836,14.479910426131838,11.28828283800533,1.0582765160629997,948697.2908366534,998480.4275876131,2000792.0,354.0,238121998.0,1935951.2032520329,351018.1590604157,2001975.0,16767.0,238122106.0,1874977.212598425,480577.2177322268,2001826.0,354.0,1240,124,248,1280,128,512,0.5207392380627459,0.5375372780002539,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
98,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:48:05 ,238122417.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538226289715512,14.47994709376732,11.288311423447375,1.0582791959481916,948694.8884462152,998561.2350343808,2000745.0,325.0,238121225.0,1935944.9186991868,351408.05440578,2001917.0,12894.0,238121700.0,1874974.0157480317,480829.0291075815,2001562.0,325.0,1240,124,248,1280,128,512,0.5207405567364117,0.5375386392117798,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:52:05 ,238122151.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538243647059948,14.479963268935867,11.288324033323553,1.058280378124083,948693.8286852591,998493.7643345152,2000827.0,457.0,238121081.0,1935943.74796748,351315.3075526966,2001578.0,15978.0,238121235.0,1874970.3543307087,480788.0366897254,2001660.0,457.0,1240,124,248,1280,128,512,0.5207411384420091,0.537539239682074,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:52:05 ,238122710.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538207170580245,14.479929276800187,11.288297533653969,1.05827789378006,948696.0557768923,998601.239702093,2001088.0,370.0,238121811.0,1935949.6829268287,351751.217699532,2002078.0,11878.0,238121782.0,1874974.6614173232,481037.0613926801,2001919.0,370.0,1240,124,248,1280,128,512,0.5207399159870135,0.5375379777930462,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:52:05 ,238122370.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538229356611895,14.479949951783194,11.288313651506154,1.058279404828702,948694.7011952192,998669.0003136828,2000734.0,441.0,238121462.0,1935946.8455284552,352064.00370147475,2001930.0,9756.0,238121645.0,1874973.5826771653,481292.4247748533,2001610.0,441.0,1240,124,248,1280,128,512,0.5207406595188853,0.5375387453098169,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
