,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
404,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:01:07 ,88044765.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061537503109925,12.005256644162776,8.825056208622968,1.0562808589471504,957008.3152173914,1002860.2014550264,2000659.0,608.0,88043924.0,1956531.6444444444,294856.00332443905,2001428.0,22655.0,88044057.0,1914001.2391304346,405974.7345158417,2001695.0,22706.0,460,46,92,470,47,188,0.5224615001243971,0.5338193588227534,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
405,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:02:37 ,88044153.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664867716997,17.366286663011007,14.072484745239134,1.090362014158964,926780.5578947369,999842.7106418344,2000514.0,474.0,88043229.0,1913983.2391304346,408410.64143803896,2001343.0,14884.0,88043679.0,1834243.3125,550152.721644429,2001356.0,14982.0,470,47,94,490,49,196,0.5338230694319929,0.5565389447269713,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
406,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:02:37 ,88043802.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45672225740547,17.36635589635259,14.072540847338693,1.0903663610528769,926776.8631578948,999800.2351143848,2000452.0,381.0,88042929.0,1913976.7173913044,404346.7438987189,2001370.0,33166.0,88042958.0,1834228.291666667,550129.9353637829,2001374.0,381.0,470,47,94,490,49,196,0.5338251975988043,0.5565411634540726,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
407,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:02:37 ,88044937.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456484329132973,17.36613202415035,14.072359436182005,1.090352304982625,926788.8105263158,999774.7818644841,2000515.0,651.0,88044143.0,1914003.1086956519,407937.31011828705,2001268.0,17122.0,88044214.0,1834254.458333333,549812.2010289865,2001343.0,17099.0,470,47,94,490,49,196,0.5338183159810768,0.5565339890015482,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
408,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:07 ,88045840.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061378027627427,12.005110065393211,8.824948458666531,1.056267962234218,957020.0,1003000.5115173828,2000485.0,665.0,88044947.0,1956554.3777777776,296208.7806648677,2001253.0,13729.0,88044725.0,1914015.7608695647,407069.3132479849,2001476.0,13331.0,460,46,92,470,47,188,0.5224551211050971,0.5338128411291211,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
409,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:04:07 ,88047522.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06112851194154,12.004880727932356,8.824779872850936,1.0562477840091853,957038.2826086957,1002644.4109006408,2001190.0,753.0,88046583.0,1956590.7333333332,293310.741523032,2001969.0,32992.0,88046648.0,1914057.5652173916,404975.4586241083,2002051.0,32791.0,460,46,92,470,47,188,0.5224451404776616,0.5338026435315238,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
410,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:04:07 ,88044919.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061514657080894,12.00523564568218,8.825040772653788,1.0562790113987155,957009.9891304348,1002592.978447139,2000691.0,625.0,88044016.0,1956533.6888888888,292849.5454828936,2001528.0,36018.0,88044131.0,1914002.847826087,404582.9929267344,2001637.0,36391.0,460,46,92,470,47,188,0.5224605862832358,0.5338184251154799,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
411,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:05:37 ,88045005.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456470074594236,17.3661186117259,14.072348567644465,1.0903514628683364,926789.5263157893,999373.5594813387,2000452.0,693.0,88044017.0,1914000.3695652173,406595.0581977853,2001165.0,22914.0,88044197.0,1834254.104166667,548837.1557557033,2001504.0,22946.0,470,47,94,490,49,196,0.5338179036959564,0.55653355917238,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
412,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:05:37 ,88044607.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456553505883672,17.366197114151465,14.072412180793764,1.0903563917322046,926785.3368421051,1000090.228894348,2000309.0,563.0,88043823.0,1913996.152173913,405751.2136492819,2001111.0,17961.0,88043760.0,1834245.0,551268.4528871535,2001344.0,563.0,470,47,94,490,49,196,0.5338203167855585,0.556536074946646,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
413,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:05:37 ,88044682.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456537783849345,17.36618232092655,14.072400193347285,1.0903554629227918,926786.1263157895,1000299.5621815714,2000342.0,445.0,88043847.0,1913996.6739130437,406898.28959505365,2001249.0,12118.0,88043979.0,1834249.5625,551994.094781777,2001379.0,445.0,470,47,94,490,49,196,0.5338198620559502,0.5565356008668417,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
414,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:07:07 ,88044748.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061540025079065,12.005258962181367,8.825057912596899,1.0562810628976984,957008.1304347827,1003157.0644959088,2000501.0,558.0,88043938.0,1956531.9555555559,291830.74865391944,2001315.0,42833.0,88043617.0,1913991.6739130437,407976.7523521165,2001341.0,558.0,460,46,92,470,47,188,0.5224616010031626,0.5338194618945358,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
415,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:07:07 ,88045023.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061499228638963,12.00522146493164,8.825030348393456,1.056277763707325,957011.1195652173,1002754.015957655,2000612.0,646.0,88044097.0,1956535.4888888889,294385.3143060532,2001738.0,25789.0,88044159.0,1914003.456521739,405683.6458565389,2001661.0,25914.0,460,46,92,470,47,188,0.5224599691455586,0.5338177945617665,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
416,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:07:07 ,88043869.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061670427045865,12.005378818597805,8.825146018969248,1.0562916084480567,956998.5760869564,1002825.6354269995,2000566.0,624.0,88043077.0,1956512.8222222219,294961.71167868923,2001436.0,21939.0,88042815.0,1913974.2391304346,406084.2729844349,2001547.0,21852.0,460,46,92,470,47,188,0.5224668170818345,0.5338247913662222,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
417,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:37 ,88045543.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456357296813987,17.366012496509907,14.072262578924637,1.090344800304088,926795.1894736842,999944.2218694458,2000726.0,507.0,88044932.0,1914020.2608695647,408741.5832916895,2001906.0,13792.0,88044315.0,1834256.5625,550470.2149025772,2001506.0,13857.0,470,47,94,490,49,196,0.5338146418155432,0.556530158488545,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
418,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:08:37 ,88046795.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456094852742797,17.36576555682691,14.072062475414352,1.0903292959158821,926808.3684210527,999702.6239158178,2000439.0,318.0,88045874.0,1914040.7391304346,403897.8227093489,2001905.0,36014.0,88045830.0,1834288.125,549890.2935927843,2001832.0,318.0,470,47,94,490,49,196,0.5338070511254839,0.5565222447903981,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
419,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:08:37 ,88044706.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45653275280401,17.366177587099898,14.072396357368719,1.090355165704114,926786.3789473685,999922.4228517994,2000602.0,446.0,88044048.0,1914001.043478261,404818.04840089474,2001563.0,31969.0,88043854.0,1834246.958333333,550457.4132010561,2001472.0,446.0,470,47,94,490,49,196,0.5338197165426392,0.5565354491614748,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
420,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:07 ,88045588.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061415411298066,12.005144425862653,8.824973717024868,1.0562709854354089,957017.2608695652,1002624.5402589166,2000448.0,623.0,88044925.0,1956553.888888889,293459.03558846185,2001732.0,31972.0,88044909.0,1914019.7608695647,405056.7384610696,2001433.0,31916.0,460,46,92,470,47,188,0.5224566164519227,0.5338143689834862,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
421,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:10:07 ,88044463.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061582305294998,12.005297823214619,8.825086479316706,1.0562844820803778,957005.0326086957,1003231.2540415764,2000530.0,523.0,88043778.0,1956528.4,296448.7103181441,2001521.0,12118.0,88043701.0,1913993.5,407196.6211965664,2001634.0,12484.0,460,46,92,470,47,188,0.5224632922117999,0.5338211898685782,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
422,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:10:07 ,88045055.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0614944814334,12.005217101630526,8.825027140933695,1.0562773798028748,957011.4673913043,1003017.1085931484,2000381.0,708.0,88044166.0,1956537.0222222225,295865.7273808731,2001136.0,15978.0,88044144.0,1914003.1304347827,406917.18695209327,2001484.0,16174.0,460,46,92,470,47,188,0.5224597792573359,0.5338176005455388,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
423,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:11:37 ,88046199.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456219785251605,17.36588310870751,14.072157731647225,1.0903366765440947,926802.0947368421,999542.7130967171,2000791.0,604.0,88045350.0,1914029.347826087,406933.71258502523,2001870.0,21862.0,88045595.0,1834283.229166667,549043.9508417564,2001612.0,22132.0,470,47,94,490,49,196,0.5338106645580464,0.5565260119860483,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
424,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:11:37 ,88044973.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456476782609727,17.36612492345247,14.072353682248275,1.0903518591572514,926789.1894736842,1000320.480188132,2000479.0,425.0,88043959.0,1913999.1086956519,406826.4632787263,2001260.0,12709.0,88044032.0,1834250.666666667,551995.3791289913,2001692.0,425.0,470,47,94,490,49,196,0.5338180977124043,0.556533761444847,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
425,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:11:37 ,88044877.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45649690668544,17.366143858659715,14.072369026082006,1.0903530480257244,926788.1789473684,999444.1657215528,2000496.0,640.0,88043973.0,1913999.4130434785,406375.69763494993,2001445.0,23861.0,88044182.0,1834253.791666667,548672.8944874462,2001347.0,23980.0,470,47,94,490,49,196,0.5338186797625942,0.5565343682631302,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
426,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:13:07 ,88046292.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061310974913061,12.0050484352027,8.824903154354303,1.0562625397103609,957024.9130434784,1003224.3749145312,2000696.0,342.0,88045205.0,1956560.111111111,292115.8958628969,2002149.0,40952.0,88045408.0,1914030.6086956519,408178.7492272624,2002302.0,342.0,460,46,92,470,47,188,0.5224524389965225,0.5338101007138382,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
427,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:13:07 ,88046014.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061352215217829,12.005086340421952,8.824931018455873,1.0562658747958766,957021.8913043478,1002915.2218766112,2000897.0,655.0,88045359.0,1956563.5333333332,295273.0974044968,2001727.0,19927.0,88044923.0,1914020.0652173916,406269.7422969896,2001843.0,20050.0,460,46,92,470,47,188,0.5224540886087131,0.5338117861871634,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
428,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:13:07 ,88045460.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061434399911134,12.005161878874846,8.824986546722569,1.0562725210362918,957015.8695652173,1003228.8703892487,2000674.0,454.0,88044638.0,1956547.5111111111,291669.2312433276,2001504.0,43937.0,88044532.0,1914011.5652173916,407850.7316083314,2001496.0,454.0,460,46,92,470,47,188,0.5224573759964455,0.5338151450398464,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
429,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:14:37 ,88044858.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456500889580624,17.36614760625771,14.072372062886398,1.090353283322917,926787.9789473685,999994.4355394864,2000413.0,743.0,88043970.0,1913999.347826087,409289.0143462178,2001286.0,10817.0,88043993.0,1834249.854166667,550771.290407737,2001368.0,10889.0,470,47,94,490,49,196,0.5338187949601781,0.5565344883627389,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
