,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
258,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:53:36 ,88044277.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456622683152933,17.366262204640513,14.072464925800912,1.0903604785124197,926781.8631578948,1000016.3723882554,2000930.0,197.0,88044020.0,1914000.4347826086,406613.4665169888,2001227.0,22898.0,88043880.0,1834247.5,548819.1853408669,2001278.0,22995.0,470,47,94,490,49,196,0.5338223176050387,0.5565381609073807,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
259,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:19 ,88283276.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40665722463675,17.319248551673592,14.034368185430724,1.0874086729631556,929297.6421052631,997547.502804582,2068494.0,197.0,88282938.0,1919194.3043478262,371151.3539532458,2068800.0,122959.0,88283006.0,1839229.291666667,531143.9919593852,2068752.0,409.0,470,47,94,490,49,196,0.5323771628048782,0.5550315101582773,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
260,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:55:07 ,88044106.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06163526721482,12.005346502127011,8.825122263152972,1.0562887650878072,957001.1521739131,1003791.7933679771,2001031.0,228.0,88043809.0,1956529.0888888892,291828.3133414563,2001342.0,42845.0,88043868.0,1913997.1304347827,407974.03042822384,2001357.0,504.0,460,46,92,470,47,188,0.5224654106885929,0.5338233543992145,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
261,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:55:49 ,88595348.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.160961905132988,12.088670840821125,8.883084922246706,1.0722910643118644,942503.7021276596,993291.5867275305,2077450.0,212.0,88594924.0,1884998.3829787239,425058.33143451455,2077798.0,157988.0,88594956.0,1925977.3043478262,366144.68989390705,2205347.0,428.0,480,48,96,470,47,188,0.5417891693365209,0.5305018949753434,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.779295215864906,1074.482194848824,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,INIT_DATA
262,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:56:37 ,88044368.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456603606945077,17.366244255396325,14.072450380926124,1.0903593515487555,926782.8210526316,1000406.4884545786,2001145.0,224.0,88044071.0,1914001.543478261,408650.1033862428,2001377.0,13764.0,88044036.0,1834250.75,550305.7309726867,2001441.0,13740.0,470,47,94,490,49,196,0.5338217658624115,0.5565375856863439,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
263,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:20 ,88299273.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40332252792161,17.316110858579776,14.031825607442993,1.0872116693418303,929466.0315789472,985295.1991097556,2074386.0,197.0,88299013.0,1919543.7608695647,294005.76647452835,2074703.0,715880.0,88298947.0,1839561.395833333,482681.9400780169,2074593.0,308.0,470,47,94,490,49,196,0.532280713115271,0.5549309562265592,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
264,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:58:07 ,88044282.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061609157083025,12.005322503510225,8.825104621785659,1.0562866535728008,957003.0652173914,1003208.3779299776,2001044.0,223.0,88043961.0,1956532.4666666663,293309.6477072713,2001312.0,32944.0,88043965.0,1913999.2391304346,404921.348740945,2001301.0,33083.0,460,46,92,470,47,188,0.5224643662833209,0.5338222872894801,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
265,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:50 ,88310211.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022276665152571,11.969170813101107,8.798529538107433,1.0531058520514691,959893.5978260869,999613.1203234105,2072856.0,195.0,88309974.0,1962443.866666667,235767.23519188853,2073105.0,503092.0,88309908.0,1919780.6086956519,371532.70713210455,2073051.0,411.0,460,46,92,470,47,188,0.520891066606103,0.532214785445366,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
266,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:59:37 ,88044330.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45661157282928,17.366251750680593,14.072456454606446,1.0903598221486834,926782.4210526316,1000827.0396873542,2001065.0,162.0,88044118.0,1914002.5652173916,406452.2186758461,2001318.0,14708.0,88044079.0,1834251.645833333,551711.8127713283,2001341.0,576.0,470,47,94,490,49,196,0.5338219962602929,0.5565378258883905,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
267,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:20 ,88344491.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.393903022204288,17.307247828277145,14.024643596622225,1.0866551939271458,929942.0105263158,999234.0883159068,2086604.0,127.0,88344155.0,1920525.1086956519,376968.422671079,2086826.0,78904.0,88344208.0,1840504.333333333,535131.8387870307,2086789.0,417.0,470,47,94,490,49,196,0.5320082720268319,0.5546469219003141,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
268,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:01:07 ,88044136.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061630816616795,12.005342411446914,8.82511925609674,1.0562884051698798,957001.4782608695,1003411.0035396294,2001226.0,201.0,88043893.0,1956530.9555555559,294865.873493507,2001518.0,22590.0,88043919.0,1913998.2391304346,405972.89399182436,2001673.0,22661.0,460,46,92,470,47,188,0.5224652326646717,0.5338231725052079,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
269,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:01:51 ,88242436.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03227848333652,11.978363788597132,8.805287288306502,1.0539146947393885,959156.9130434784,1004095.7465468992,2088478.0,155.0,88242141.0,1960936.4666666663,277704.6110594198,2088776.0,149072.0,88242253.0,1918309.847826087,398751.0118839111,2088633.0,412.0,460,46,92,470,47,188,0.5212911393334608,0.5326235554059274,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
270,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:02:37 ,88043251.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456837764884444,17.366464580005115,14.072628917348814,1.0903731848793272,926771.0631578949,1000353.7181023884,2000996.0,217.0,88043002.0,1913978.3043478262,404333.00795864186,2001296.0,33250.0,88042882.0,1834226.708333333,550113.5632017347,2001309.0,491.0,470,47,94,490,49,196,0.5338285384305039,0.5565446464488232,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
271,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:21 ,88205126.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.309884053677333,12.23284914303053,8.990407201504365,1.077034910646803,938352.4042553193,991579.3277268722,2071561.0,208.0,88204861.0,1917496.9782608696,337694.31636433763,2071871.0,350277.0,88204800.0,1876697.8723404256,435582.4019905951,2071920.0,408.0,470,47,94,480,48,192,0.5328488505305236,0.5441860601162793,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
272,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:07 ,88045047.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061495668234468,12.005218192455507,8.825027942798418,1.0562774757789613,957011.3804347827,1003623.1264974208,2001061.0,188.0,88044816.0,1956551.4666666663,296234.4927517572,2001322.0,13557.0,88044699.0,1914015.1956521738,407041.3287908309,2001439.0,13565.0,460,46,92,470,47,188,0.5224598267293786,0.5338176490495825,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
273,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:51 ,88958228.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.107275473158028,12.039358517797814,8.846848882826217,1.0679169553602168,946364.1276595744,996984.3495102144,2219542.0,207.0,88957834.0,1892719.8723404256,424940.7646099485,2219542.0,157459.0,88957914.0,1933867.6956521738,369126.69215890096,2409023.0,419.0,480,48,96,470,47,188,0.5395790932346359,0.528337862125581,12.273684210526314,7,282,32.891000549287924,1081.8179171332583,11.273684210526314,6,281,32.891000549287924,1081.8179171332583,8.284210526315789,2,277,32.779295215864906,1074.482194848824,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,INIT_DATA
274,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:05:37 ,88044463.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456583692264672,17.366225517213962,14.072435196748266,1.0903581750507128,926783.8210526316,999994.8636720959,2000956.0,184.0,88044106.0,1914002.3043478262,406598.1897155345,2001178.0,22899.0,88044192.0,1834254.0,548829.8862128254,2001256.0,22980.0,470,47,94,490,49,196,0.5338211898685782,0.5565369851821347,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
275,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:22 ,88120228.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.44071488330693,17.351294188662337,14.060335840256789,1.0894206946445941,927581.3473684209,987112.5720016314,2064417.0,200.0,88119947.0,1915651.0217391304,319052.8011562063,2064788.0,474036.0,88119923.0,1835831.729166667,497044.72928165103,2064695.0,500.0,470,47,94,490,49,196,0.5333622150864158,0.5560584795581782,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
276,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:07:07 ,88044095.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061636899101524,12.005348002043748,8.82512336574077,1.0562888970577755,957001.0326086957,1003821.2650425115,2001064.0,152.0,88043884.0,1956530.7555555557,291836.471314545,2001270.0,42794.0,88043793.0,1913995.5,407960.93107419275,2001323.0,584.0,460,46,92,470,47,188,0.522465475964061,0.5338234210937145,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
277,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:52 ,88333268.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.018877553584908,11.966046586208039,8.796232920987368,1.0528309673768663,960144.2173913043,1001802.176650987,2077597.0,205.0,88333063.0,1962956.9555555559,252419.63410288503,2077866.0,348930.0,88333037.0,1920283.4130434785,382125.995556473,2077887.0,549.0,460,46,92,470,47,188,0.5207551021433963,0.5320758652334701,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
278,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:37 ,88044915.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456488940900226,17.366136363468573,14.072362952477153,1.0903525774316438,926788.5789473684,1000522.2862999208,2001474.0,105.0,88044791.0,1914017.1956521738,408749.63245594717,2001837.0,13833.0,88044552.0,1834261.5,550458.7894227173,2001776.0,13873.0,470,47,94,490,49,196,0.5338184493675756,0.5565341280640682,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
279,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:23 ,88761310.0,49,49,410,361,263,1231,1182,986,17,8,8.36734693877551,1.799234531115714,16,7,7.367346938775509,1.799234531115714,14,5,5.367346938775509,1.799234531115714,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.487784824266342,17.383700172969508,14.071446219079013,1.1040846512968319,915065.0515463919,995956.0920715036,2076586.0,127.0,88761022.0,1849187.958333333,512851.96016025037,2076896.0,39855.0,88761012.0,1849187.75,540401.1221232464,2204962.0,436.0,490,49,98,490,49,196,0.5520423256484159,0.5520423256484159,16.744897959183675,7,282,45.32956324075633,2054.769303597728,15.744897959183671,6,281,45.32956324075633,2054.769303597728,12.744897959183671,2,277,45.15364634029607,2038.8517778245325,0,0,0,0,0,0,0,0,3,12,98,MASTER,1,129,0,0,0,49,49,INIT_DATA
280,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:07 ,88045041.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06149655833541,12.005219010574374,8.825028544197055,1.0562775477610375,957011.3152173914,1003232.7214119595,2001006.0,113.0,88044850.0,1956552.2222222225,293481.3662302235,2001628.0,31823.0,88044882.0,1914019.1739130437,405042.67334153573,2001432.0,31959.0,460,46,92,470,47,188,0.5224598623334163,0.5338176854276211,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
281,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:54 ,88505444.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.083940915544133,12.021859355905836,8.835614676990943,1.0620815596382975,951671.4408602151,996418.7764141998,2094254.0,177.0,88505096.0,1924023.8260869563,344468.12840844,2094254.0,110040.0,88505192.0,1924025.9130434785,359012.8576066338,2204371.0,474.0,470,47,94,470,47,188,0.5310407798191488,0.5310407798191488,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
282,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:11:37 ,88044367.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456603816573526,17.366244452640565,14.072450540759752,1.0903593639329592,926782.8105263158,1000849.5007621562,2000979.0,156.0,88043995.0,1913999.8913043481,406811.2599156861,2001261.0,12757.0,88044064.0,1834251.333333333,551968.3195201778,2001265.0,582.0,470,47,94,490,49,196,0.5338217719255112,0.5565375920074478,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
283,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:24 ,88327242.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.39749507858516,17.31062767701951,14.027382401456618,1.0868674015656459,929760.4421052631,986341.7652133707,2086656.0,192.0,88327010.0,1920152.3913043481,299180.917924068,2086955.0,551019.0,88326916.0,1840144.083333333,485781.77269230474,2086918.0,337.0,470,47,94,490,49,196,0.5321121653498476,0.5547552362157985,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
