,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
247,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:02 ,44102799.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8226327539891525,6.779615053457265,3.650561951861605,1.043017700531887,980062.2,1012615.4581928741,2066104.0,620.0,44102024.0,2004637.4545454544,14228.621951569754,2066913.0,2000831.0,44102077.0,2004639.8636363638,14204.19599741219,2066793.0,2000782.0,230,23,46,230,23,92,0.5215088502659435,0.5215088502659435,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
248,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:48 ,44022569.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626809353175187,17.51374391621716,14.15183198418066,1.1130654369580295,917136.8541666665,996895.62094594,2000294.0,279.0,44021951.0,1913997.8695652173,363139.74421016994,2001108.0,267953.0,44021768.0,1834240.333333333,527982.8300276989,2001240.0,279.0,240,24,48,250,25,100,0.5451749078978103,0.5678905290602191,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
249,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:31:34 ,44124843.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58363552704312,17.47314998945152,14.119030406521787,1.1104855375916012,919267.5625,995900.4220868908,2069997.0,353.0,44123942.0,1918432.2608695647,343836.9741286252,2070850.0,388013.0,44124189.0,1838507.875,516187.94178008224,2070830.0,353.0,240,24,48,250,25,100,0.5439112837183353,0.5665742538732659,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
250,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:20 ,44022789.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62671626734053,17.513656392828718,14.151761261650186,1.1130598745118123,917141.4375,990631.8910273705,2000320.0,338.0,44021915.0,1913996.3043478262,324672.3852818175,2001052.0,504972.0,44022066.0,1834252.75,503471.64683885674,2001467.0,338.0,240,24,48,250,25,100,0.5451721834343571,0.5678876910774553,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
251,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:33:06 ,44022759.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368554774133985,6.791941413758278,3.65719922279292,1.0449140636551195,978283.5333333331,1010691.8147587774,2000291.0,691.0,44021993.0,2000999.6818181816,42.9056399485422,2001119.0,2000891.0,44021721.0,2000987.3181818181,173.30166002657145,2001320.0,2000681.0,230,23,46,230,23,92,0.5224570318275599,0.5224570318275599,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
252,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:33:52 ,44110582.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58964363698489,17.478799078189443,14.123595104684858,1.1108445587954383,918970.4583333335,992185.9740875186,2072906.0,350.0,44109940.0,1917823.4782608696,322170.1206643739,2073782.0,534064.0,44109783.0,1837907.625,502501.7291979603,2073675.0,350.0,240,24,48,250,25,100,0.544087130838582,0.5667574279568562,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
253,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:38 ,44099975.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.594114849271453,17.483003108278407,14.12699213548307,1.1111117409930504,918749.4791666665,988666.4074957072,2062843.0,319.0,44098985.0,1917347.1739130437,299551.2923992473,2063769.0,726998.0,44099228.0,1837467.833333333,488854.4284524139,2063662.0,319.0,240,24,48,250,25,100,0.5442179955884329,0.5668937454046176,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
254,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:35:24 ,44022782.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626719229148215,17.513659177650336,14.151763511901633,1.1130600514978812,917141.2916666665,986688.8874605008,2000405.0,253.0,44021956.0,1913998.0869565215,297520.98702657066,2001063.0,755992.0,44021903.0,1834245.958333333,487147.0404256122,2001296.0,253.0,240,24,48,250,25,100,0.5451722701214112,0.56788778137647,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
255,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:10 ,44022821.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626702727660273,17.51364366222691,14.151750974795547,1.113059065433358,917142.1041666665,986403.4385039816,2000356.0,406.0,44021965.0,1913998.4782608696,295480.97369064216,2001060.0,784970.0,44022008.0,1834250.333333333,485937.42485477775,2001332.0,406.0,240,24,48,250,25,100,0.5451717871510324,0.5678872782823254,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
256,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:56 ,44100606.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.823021751673889,6.779952184784037,3.650743484114481,1.0430695668898518,980013.4666666669,1012592.353117608,2064955.0,600.0,44099953.0,2004543.3181818181,14008.528641633397,2065759.0,2000010.0,44099903.0,2004541.0454545454,13976.900438043423,2065594.0,2000331.0,230,23,46,230,23,92,0.5215347834449259,0.5215347834449259,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
257,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:37:43 ,44130861.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58110132952085,17.47076722568363,14.117105034501819,1.1103341038372216,919392.9375,988288.5542467459,2087199.0,245.0,44129989.0,1918695.1739130437,292394.4689031415,2087973.0,889001.0,44129986.0,1838749.416666667,484865.7078708735,2088058.0,245.0,240,24,48,250,25,100,0.5438371120835371,0.5664969917536845,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
258,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:29 ,44121761.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584933633995245,17.474370526597973,14.120016651193955,1.1105631073972773,919203.3541666665,988123.4366047357,2076105.0,289.0,44121004.0,1918304.5217391304,292566.981246699,2076802.0,873960.0,44120965.0,1838373.541666667,484948.0662816855,2076759.0,289.0,240,24,48,250,25,100,0.5439492770925439,0.5666138303047333,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
259,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:39:15 ,44198844.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552521418885977,17.443895138976938,14.095391273129225,1.10862627990904,920809.25,992031.8272636323,2076994.0,242.0,44197973.0,1921651.0,308071.6878090966,2077733.0,668961.0,44198082.0,1841586.75,494588.48334666283,2077721.0,242.0,240,24,48,250,25,100,0.5430006268942237,0.5656256530148164,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
260,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:01 ,44186774.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.807766188135843,6.766730696384398,3.643624221130061,1.0410354917514455,981928.3111111112,1014654.7736012755,2068242.0,629.0,44186074.0,2008457.9090909087,19412.278909688383,2068955.0,2000853.0,44186087.0,2008458.5,19417.973919002143,2068949.0,2000749.0,230,23,46,230,23,92,0.5205177458757229,0.5205177458757229,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
261,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:47 ,44190724.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.350168691510914,7.26396788611112,4.005365469911738,1.0862008053997938,940228.1702127659,997474.3694962426,2072891.0,615.0,44189973.0,1921303.1739130437,336145.3616514537,2073716.0,438032.0,44190058.0,1921306.8695652173,336139.59928838327,2073806.0,437995.0,240,24,48,240,24,96,0.5431004026998969,0.5431004026998969,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
262,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:41:33 ,44579796.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.573436271444574,17.45185195553609,14.087099007810625,1.121584315908489,909791.7551020408,1001354.1132200798,2216010.0,256.0,44578972.0,1857457.166666667,508685.0931040921,2216010.0,194024.0,44579179.0,1857465.791666667,544146.1226379465,2410095.0,256.0,250,25,50,250,25,100,0.5607921579542445,0.5607921579542445,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
263,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:42:20 ,44114952.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587802158324912,17.477067639107936,14.122196030044416,1.1107345192169766,919061.5,999574.288947965,2077244.0,250.0,44114026.0,1918001.1304347827,367081.00015246886,2078045.0,253937.0,44114182.0,1838090.916666667,531180.6990797599,2077989.0,250.0,240,24,48,250,25,100,0.5440332339021926,0.5667012853147839,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
264,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:43:06 ,44104666.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822301613167187,6.779328064744894,3.6504074194780207,1.0429735484222915,980103.6888888888,1012697.977474165,2068917.0,600.0,44103936.0,2004724.3636363638,14845.368437729932,2069751.0,2000028.0,44103887.0,2004722.1363636362,14798.70750886375,2069517.0,2000114.0,230,23,46,230,23,92,0.5214867742111458,0.5214867742111458,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
265,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:43:52 ,44120733.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58536665743971,17.47477767425124,14.120345643396268,1.1105889831884703,919181.9375,994217.7347809664,2076076.0,229.0,44120018.0,1918261.652173913,333147.0639722464,2076828.0,456956.0,44120054.0,1838335.583333333,509396.226831327,2076692.0,229.0,240,24,48,250,25,100,0.5439619509494551,0.5666270322390156,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
266,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:38 ,44019817.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627973850958988,17.51483882815778,14.1527167184725,1.1131350228012078,917079.5208333335,989124.6048012308,2000360.0,429.0,44018934.0,1913866.6956521738,314386.2178880439,2001081.0,583903.0,44019130.0,1834130.416666667,497146.4995662238,2001279.0,429.0,240,24,48,250,25,100,0.5452089907597752,0.5679260320414325,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
267,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:45:24 ,44192622.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55513347906807,17.446351112635952,14.097375801779766,1.108782366432116,920679.625,991513.2196678529,2070355.0,282.0,44191859.0,1921385.1739130437,305196.15514179075,2070943.0,697986.0,44191637.0,1841318.208333333,492860.6263781996,2071138.0,282.0,240,24,48,250,25,100,0.5430770774361385,0.5657052889959776,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
268,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:11 ,44112780.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588717373967363,17.477928165035163,14.12289137070935,1.110789208932196,919016.25,987890.7641343216,2078104.0,342.0,44112029.0,1917914.3043478262,291587.4858791307,2078737.0,898019.0,44112286.0,1838011.916666667,484332.3919913675,2078681.0,342.0,240,24,48,250,25,100,0.5440600207014837,0.5667291882307123,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
269,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:57 ,44239960.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.798379564538483,6.758595622600019,3.6392437967846254,1.039783941938465,983110.2222222221,1015827.141474686,2101913.0,665.0,44239026.0,2010864.8181818181,26322.920068217143,2102751.0,2000902.0,44239122.0,2010869.1818181816,26330.889114961832,2102718.0,2000658.0,230,23,46,230,23,92,0.5198919709692323,0.5198919709692323,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
270,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:47:43 ,44206473.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549319688996675,17.440884731971266,14.092958739323088,1.1084349570254108,920968.1875,990662.4018362805,2078418.0,408.0,44205957.0,1921998.1304347827,296843.2272138864,2079120.0,778963.0,44205786.0,1841907.75,487992.80033367296,2079095.0,408.0,240,24,48,250,25,100,0.5429069177267319,0.5655280392986791,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
271,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:48:29 ,44198857.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55251596212092,17.443890008286868,14.0953871273187,1.1086259538340548,920809.5208333335,993766.446792952,2081268.0,432.0,44197981.0,1921651.347826087,319663.8259464022,2082064.0,565009.0,44198305.0,1841596.041666667,501499.9782824114,2081911.0,432.0,240,24,48,250,25,100,0.5430004671840271,0.5656254866500281,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
272,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:49:15 ,44116825.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587013004675654,17.476325642201132,14.121596465747476,1.1106873624745208,919100.5208333335,996925.2131112408,2075445.0,219.0,44116017.0,1918087.6956521738,350584.629457248,2076095.0,347050.0,44116188.0,1838174.5,520403.0023493081,2076105.0,219.0,240,24,48,250,25,100,0.5440101367222143,0.5666772257523065,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
273,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:01 ,44191800.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.806878199122914,6.765961105906526,3.64320982625736,1.0409170932163885,982040.0,1014830.0654330576,2075326.0,477.0,44190987.0,2008681.2272727275,20682.913334284087,2076154.0,1999974.0,44191115.0,2008687.0454545454,20583.708922296668,2075883.0,2000050.0,230,23,46,230,23,92,0.5204585466081942,0.5204585466081942,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
274,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:48 ,44223960.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54198493305439,17.433988272420653,14.087386113771814,1.1079966606337381,921332.5,1005644.9097365014,2081108.0,309.0,44223041.0,1922740.9130434785,388725.62915844435,2082047.0,149031.0,44223065.0,1842627.708333333,546379.0972577699,2081975.0,309.0,240,24,48,250,25,100,0.5426922419430553,0.5653044186906826,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
