,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
303,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:42:07 ,118060632.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66991442159991,14.602666196128784,11.383981071692045,1.067248225471129,944485.056,999997.899267312,2000544.0,630.0,118059906.0,1935408.2950819675,353865.64432721,2001582.0,24837.0,118059762.0,1873964.476190476,482980.4672407489,2001553.0,24781.0,620,62,124,640,64,256,0.5251538887238889,0.5420943367472402,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
304,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:42:07 ,118060027.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669994722261073,14.602741027663836,11.384039409037236,1.0672536945972406,944480.2159999999,1000432.9500150664,2000680.0,392.0,118059215.0,1935396.9672131147,353057.82188106084,2001338.0,28870.0,118059179.0,1873955.2222222225,484913.27151379135,2001599.0,392.0,620,62,124,640,64,256,0.5251565798811819,0.5420971147160588,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
305,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:42:07 ,118059809.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670023657246473,14.602767991942118,11.384060429913113,1.0672556653043543,944478.4720000001,1000104.6820311714,2000543.0,562.0,118059040.0,1935394.0983606558,354475.5770163724,2001312.0,21069.0,118058948.0,1873951.5555555557,483387.1431996664,2001402.0,21295.0,620,62,124,640,64,256,0.5251575495942061,0.5420981157101482,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
306,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:07 ,118060759.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669897565201998,14.60265048778824,11.383968825746749,1.0672470774137577,944486.072,1000441.4689210972,2000650.0,665.0,118060022.0,1935410.1967213117,356729.66502842744,2001665.0,9867.0,118060094.0,1873969.746031746,485035.14811506076,2001658.0,9813.0,620,62,124,640,64,256,0.5251533238067697,0.5420937536069881,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
307,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:07 ,118059181.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670107011838413,14.602845669410494,11.384120985897743,1.0672613424279134,944473.448,1000674.051388826,2000647.0,389.0,118058221.0,1935380.6721311475,354294.12894207565,2001346.0,12883.0,118058311.0,1873941.4444444443,485834.7192703927,2001424.0,389.0,620,62,124,640,64,256,0.5251603430994495,0.5421009993284639,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
308,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:07 ,118058574.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670187579938073,14.60292075016932,11.38417951753339,1.0672668297687553,944468.5920000001,1000646.0416290752,2000681.0,280.0,118057879.0,1935375.0655737703,353845.1948917242,2001580.0,15109.0,118057901.0,1873934.9365079368,485510.1359721936,2001585.0,280.0,620,62,124,640,64,256,0.5251630432195463,0.5421037865492091,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
309,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:46:07 ,118060353.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669951452711649,14.602700705121554,11.3840079742943,1.0672507475900903,944482.824,1000022.01425009,2000680.0,589.0,118059255.0,1935397.62295082,354314.9019523059,2001501.0,22052.0,118059372.0,1873958.2857142857,483309.4106441622,2001530.0,22102.0,620,62,124,640,64,256,0.5251551297665525,0.5420956178235381,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
310,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:46:07 ,118059609.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670050203198626,14.60279272989969,11.38407971518862,1.0672574732989333,944476.872,1000030.3688549306,2000590.0,454.0,118058836.0,1935390.754098361,353878.3833089015,2001564.0,24839.0,118058741.0,1873948.2698412696,482954.3462292439,2001490.0,25024.0,620,62,124,640,64,256,0.5251584392423323,0.5420990340566011,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
311,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:46:07 ,118060003.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66999790775882,14.602743996203357,11.3840417232583,1.0672539115554656,944480.0240000001,1000464.8450259176,2000779.0,354.0,118059025.0,1935393.8524590163,353139.7401500732,2001712.0,28764.0,118058985.0,1873952.1428571432,484957.29101796093,2001690.0,354.0,620,62,124,640,64,256,0.5251566866384038,0.5420972249170619,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
312,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:48:07 ,118060256.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66996432736856,14.602712702909946,11.384017327558565,1.0672516244586154,944482.048,1000531.2731490723,2000470.0,508.0,118059171.0,1935396.2459016396,353698.1411707661,2001275.0,15946.0,118059640.0,1873962.53968254,485418.0143764629,2001510.0,508.0,620,62,124,640,64,256,0.525155561241541,0.5420960632170745,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
313,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:48:07 ,118059938.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000653515505,14.602752036003947,11.384047990945074,1.0672544991511006,944479.5040000001,1000526.1915347476,2000501.0,576.0,118058989.0,1935393.262295082,356814.0110444984,2001554.0,8970.0,118058896.0,1873950.7301587304,485081.83670174883,2001634.0,9110.0,620,62,124,640,64,256,0.5251569757727638,0.5420975233783368,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
314,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:48:07 ,118060508.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669930879850185,14.60268153343877,11.383993028388462,1.067249346411418,944484.064,1000697.3047355023,2000783.0,355.0,118059792.0,1935406.4262295081,354454.6416806368,2001521.0,11867.0,118059459.0,1873959.666666667,485925.83673463797,2001877.0,355.0,620,62,124,640,64,256,0.525154440297682,0.5420949061137362,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
315,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:50:07 ,118060644.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669912828867847,14.602664711874688,11.383979914593725,1.0672481169931616,944485.152,999925.4975886878,2000571.0,631.0,118059958.0,1935409.1475409837,353967.5555580312,2001809.0,23949.0,118059901.0,1873966.6825396826,483066.3923745226,2001608.0,23841.0,620,62,124,640,64,256,0.5251538353458415,0.5420942816473202,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
316,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:50:07 ,118060703.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669904997939913,14.602657414296438,11.383974225530405,1.0672475836434754,944485.6240000001,999926.523714244,2000543.0,655.0,118060046.0,1935410.5901639343,353407.64717793796,2001905.0,26873.0,118060048.0,1873969.0158730159,482670.63824374974,2001840.0,27052.0,620,62,124,640,64,256,0.5251535729039323,0.542094010739543,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
317,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:50:07 ,118060137.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669980122079648,14.602727421873142,11.384028802202726,1.0672527002065058,944481.0959999999,1000111.963337746,2000425.0,691.0,118059322.0,1935398.7213114756,354717.32213858835,2001365.0,19870.0,118059089.0,1873953.7936507938,483557.8852444678,2001322.0,19982.0,620,62,124,640,64,256,0.5251560905778044,0.5420966096287013,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
318,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:52:07 ,118059878.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670014498913849,14.602759457366204,11.384053776508225,1.0672550415476458,944479.0240000001,1000580.9089855966,2000661.0,462.0,118058949.0,1935392.606557377,353828.77153147955,2001395.0,15734.0,118059155.0,1873954.841269841,485556.9106872393,2001409.0,462.0,620,62,124,640,64,256,0.5251572426663019,0.5420977988813439,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
319,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:52:07 ,118060009.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66999711138426,14.60274325406836,11.384041144702945,1.0672538573159012,944480.072,1000495.2345586416,2000630.0,288.0,118059094.0,1935394.9836065571,353249.6838611698,2001389.0,18135.0,118059089.0,1873953.7936507938,485085.5492210646,2001648.0,288.0,620,62,124,640,64,256,0.5251566599490942,0.5420971973668071,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
320,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:52:07 ,118058936.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67013953098815,14.60287597374247,11.384144610620579,1.0672635572456797,944471.488,1000669.8456681131,2000397.0,445.0,118058007.0,1935377.163934426,354535.08299208706,2001223.0,11694.0,118058020.0,1873936.8253968253,485992.5416946809,2001412.0,445.0,620,62,124,640,64,256,0.5251614329304136,0.5421021243152657,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
321,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:54:07 ,118060064.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669989811287925,14.602736451167774,11.384035841281605,1.0672533601201504,944480.512,999989.1605395564,2000543.0,584.0,118059034.0,1935394.0,354169.0519865243,2001584.0,22778.0,118059333.0,1873957.666666667,483183.6493515122,2001422.0,23174.0,620,62,124,640,64,256,0.5251564152972169,0.5420969448229336,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
322,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:54:07 ,118060616.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669916545243169,14.602668175134713,11.38398261449017,1.0672483701084534,944484.928,1000075.8427480371,2000913.0,709.0,118059655.0,1935404.1803278688,354732.8490186903,2002107.0,19767.0,118059885.0,1873966.4285714286,483584.2469704974,2001827.0,20152.0,620,62,124,640,64,256,0.5251539598946359,0.5420944102138177,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
323,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:54:07 ,118059812.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670023259057874,14.602767620873394,11.384060140634476,1.0672556381844824,944478.4959999999,999883.8410500058,2000743.0,615.0,118058890.0,1935391.6393442624,353482.6018170264,2001483.0,26124.0,118058934.0,1873951.333333333,482726.9501042673,2001911.0,26158.0,620,62,124,640,64,256,0.5251575362495072,0.5420981019349752,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
324,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:56:07 ,118060015.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669996315009785,14.602742511933444,11.384040566147648,1.067253803076342,944480.12,1000599.8996574071,2000717.0,405.0,118059416.0,1935400.262295082,353907.00481222937,2001406.0,14801.0,118058890.0,1873950.634920635,485554.27548455616,2001541.0,405.0,620,62,124,640,64,256,0.5251566332597873,0.5420971698165548,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
325,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:56:07 ,118059164.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670109268264849,14.602847772156002,11.384122625161062,1.0672614961088494,944473.312,1000701.6026239387,2000574.0,464.0,118058233.0,1935380.8688524591,354520.6187501405,2001808.0,11990.0,118058336.0,1873941.841269841,486005.46207070036,2001609.0,464.0,620,62,124,640,64,256,0.5251604187202275,0.5421010773886219,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
326,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:56:07 ,118059130.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670113781119683,14.602851977648829,11.38412590368911,1.067261803470854,944473.04,1000484.7510591844,2000603.0,364.0,118058366.0,1935383.0491803281,353265.2041111808,2001556.0,18643.0,118058292.0,1873941.1428571432,485090.012694746,2001612.0,364.0,620,62,124,640,64,256,0.5251605699618488,0.5421012335090052,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
327,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:58:07 ,118059954.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670004411487405,14.602750056975285,11.384046448129228,1.0672543545121151,944479.632,1000008.1268359895,2000770.0,552.0,118059222.0,1935397.0819672127,353967.77742054884,2001583.0,23875.0,118059166.0,1873955.0158730159,483027.9228283335,2001653.0,23990.0,620,62,124,640,64,256,0.5251569046011995,0.5420974499109156,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
328,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:58:07 ,118059660.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670043433972282,14.602786421712546,11.38407479743716,1.0672570122597338,944477.28,1000460.9844764192,2000598.0,384.0,118058689.0,1935388.3442622954,353230.9536636941,2001425.0,27936.0,118058894.0,1873950.6984126985,485034.0599804485,2001424.0,384.0,620,62,124,640,64,256,0.5251582123817737,0.5420987998779601,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
