,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
558,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:54:01 ,44023015.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836809905000828,6.791901917667384,3.657177955667053,1.0449079873334437,978289.2222222221,1011266.2363332348,2001332.0,195.0,44022757.0,2001034.4090909087,184.1931333943,2001618.0,2000675.0,44022656.0,2001029.8181818181,207.05661437983952,2001590.0,2000639.0,230,23,46,230,23,92,0.5224539936667218,0.5224539936667218,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
559,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:54:38 ,44294535.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.69305095989833,17.564243534783692,14.177821259439792,1.1288074251146332,903970.1020408164,991241.432583872,2068468.0,129.0,44294107.0,1845587.791666667,488022.6590532344,2068678.0,170117.0,44294303.0,1845595.958333333,517980.1272836027,2205354.0,428.0,250,25,50,250,25,100,0.5644037125573166,0.5644037125573166,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
560,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:54:47 ,44022473.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626849972740057,17.513782108515347,14.151862845142753,1.113067864224711,917134.8541666665,1004740.7256112118,2001022.0,209.0,44022168.0,1914007.3043478262,412279.24383661867,2001258.0,22879.0,44022199.0,1834258.291666667,555494.829568743,2001362.0,23125.0,240,24,48,250,25,100,0.5451760967631237,0.5678917674615872,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
561,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:55:24 ,44187905.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.557114214851325,17.448213487378506,14.09888067786875,1.1089007274728229,920581.3541666665,990651.4768322805,2080365.0,217.0,44187672.0,1921203.1304347827,296795.3830064355,2080800.0,811851.0,44187624.0,1841151.0,487882.96423193463,2080639.0,365.0,240,24,48,250,25,100,0.5431350501907706,0.5657656772820526,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
562,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:55:33 ,44020801.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627557458575094,17.514447317757803,14.152400361819858,1.1131101408172923,917100.0208333335,1004302.5654153272,2000909.0,140.0,44020530.0,1913936.0869565215,410121.5440385174,2001145.0,32844.0,44020527.0,1834188.625,554010.3923397271,2001311.0,33032.0,240,24,48,250,25,100,0.5451968036656125,0.5679133371516797,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
563,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:11 ,44108249.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59062689158211,17.47972357732904,14.12434213836056,1.1109033142530778,918921.8541666665,988013.0074038024,2071532.0,209.0,44107992.0,1917738.782608696,289864.56049521983,2071789.0,989776.0,44108024.0,1837834.333333333,483297.1393941616,2071746.0,435.0,240,24,48,250,25,100,0.5441159090219156,0.5667874052311621,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
564,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:56:19 ,44022159.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698283380422,17.513907030320798,14.151963787146375,1.113075803483423,917128.3125,1005504.0142418713,2000977.0,152.0,44021931.0,1913997.0,407802.75280681736,2001168.0,43749.0,44021926.0,1834246.916666667,558234.0717314788,2001265.0,476.0,240,24,48,250,25,100,0.5451799853796357,0.5678958181037872,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
565,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:57 ,44193283.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.806616222650849,6.765734059630736,3.643087570570396,1.0408821630201133,982072.9555555556,1015304.278896792,2075700.0,203.0,44193020.0,2008773.6363636362,20788.84542602561,2075929.0,2000877.0,44192994.0,2008772.4545454544,20792.871248000614,2075944.0,2000809.0,230,23,46,230,23,92,0.5204410815100566,0.5204410815100566,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
566,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:57:05 ,44022352.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836927931519879,6.792004207317229,3.657233034709277,1.0449237242026506,978274.4888888887,1011311.0189542812,2001140.0,149.0,44022029.0,2001001.3181818181,172.55044434644566,2001348.0,2000692.0,44022098.0,2001004.4545454544,184.86822263509688,2001382.0,2000638.0,230,23,46,230,23,92,0.5224618621013253,0.5224618621013253,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
567,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:57:43 ,44197332.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553156104535898,17.444491898289243,14.095873479421787,1.1086642062466576,920777.75,991080.3725885801,2074569.0,171.0,44196965.0,1921607.1739130437,298205.23508569365,2074798.0,789970.0,44197096.0,1841545.666666667,488747.81154761155,2074740.0,385.0,240,24,48,250,25,100,0.5430192030595874,0.5656450031870701,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
568,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:57:51 ,44022134.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626993411995887,17.513916976401006,14.151971823991994,1.113076435594876,917127.7916666665,1005134.6989127495,2001193.0,151.0,44021899.0,1913995.6086956519,414032.4434405351,2001359.0,14750.0,44021937.0,1834247.375,556841.3588780147,2001408.0,14860.0,240,24,48,250,25,100,0.5451802949852453,0.5678961406096306,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
569,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:29 ,44078229.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.371479716210919,7.282506744996492,4.015587831353206,1.0889729712144287,937834.6595744679,990357.842397894,2021127.0,246.0,44077927.0,1916431.6086956519,302192.5751429405,2021385.0,670721.0,44077967.0,1916433.347826087,302216.5731009362,2021394.0,670600.0,240,24,48,240,24,96,0.5444864856072144,0.5444864856072144,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
570,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:58:37 ,44022160.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698241067681,17.513906632477823,14.151963465672743,1.1130757781989795,917128.3333333335,1004701.4699678648,2001152.0,163.0,44021982.0,1913999.2173913044,412057.4964657632,2001402.0,23899.0,44021878.0,1834244.916666667,555348.9014534538,2001407.0,23971.0,240,24,48,250,25,100,0.5451799729954186,0.5678958052035611,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
571,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:59:15 ,44375341.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.65901154427185,17.532259639424513,14.152003924882514,1.126751904847334,905619.2040816328,989724.5785120176,2064954.0,219.0,44375104.0,1848962.666666667,474692.82659555256,2065202.0,169719.0,44375049.0,1848960.375,505295.8315567153,2206114.0,428.0,250,25,50,250,25,100,0.563375952423667,0.563375952423667,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795919,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
572,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:59:23 ,44022377.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689059248209,17.513820300980115,14.151893706239445,1.1130702915019788,917132.8541666665,1004288.5793919736,2001260.0,172.0,44022105.0,1914004.5652173916,409901.3020701476,2001432.0,33930.0,44022112.0,1834254.666666667,553818.0945862896,2001670.0,34018.0,240,24,48,250,25,100,0.5451772856336222,0.5678930058683564,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
573,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:00:02 ,44020280.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837296809561411,6.7923239016198895,3.657405177795325,1.0449729079415215,978228.4444444444,1011245.4800119807,2000897.0,212.0,44020005.0,2000909.3181818181,292.24506780043293,2001159.0,1999999.0,44020019.0,2000909.9545454544,292.32507627032305,2001186.0,2000030.0,230,23,46,230,23,92,0.5224864539707608,0.5224864539707608,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
574,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:09 ,44022306.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626920634280268,17.513848547597664,14.151916530678788,1.1130720866826014,917131.375,1005433.6264422819,2000988.0,210.0,44022057.0,1914002.4782608696,407704.62879904854,2001349.0,44204.0,44022051.0,1834252.125,558173.0870780926,2001324.0,449.0,240,24,48,250,25,100,0.5451781649057639,0.5678939217768374,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
575,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:00:48 ,44308377.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.68721122418905,17.558756440119662,14.1733920879115,1.128454784069387,904252.5918367348,1003124.2008535116,2068499.0,166.0,44308139.0,1846172.458333333,535236.6360135755,2068781.0,50901.0,44308056.0,1846169.0,562693.5114142087,2206183.0,457.0,250,25,50,250,25,100,0.5642273920346935,0.5642273920346935,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
576,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:55 ,44022226.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836950362301079,6.792023647327603,3.6572435024071694,1.044926714973477,978271.6888888888,1011251.2552413564,2001077.0,244.0,44021938.0,2000997.1818181816,219.37001495920867,2001384.0,2000456.0,44021929.0,2000996.7727272727,242.56544169871663,2001428.0,2000507.0,230,23,46,230,23,92,0.5224633574867386,0.5224633574867386,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
577,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:01:34 ,44605529.0,26,25,217,191,139,619,594,494,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.74207119032262,17.598715172731165,14.191065865399782,1.1433560175914517,892110.58,990911.2672315581,2100527.0,194.0,44605109.0,1784204.36,589765.1795079744,2100852.0,137557.0,44605138.0,1858547.416666667,521129.25740590255,2205208.0,430.0,260,26,52,250,25,100,0.5828873815172106,0.5604686360742409,16.392156862745097,7,282,44.67933680410781,1996.2431372549026,15.392156862745097,6,281,44.67933680410781,1996.2431372549026,12.411764705882351,2,277,44.50311291161024,1980.5270588235294,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,26,25,STOP_APP
578,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:01:41 ,44023867.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626260160199013,17.513227540870044,14.151414731468275,1.1130326193289652,917163.8958333335,1005146.9270468012,2001302.0,225.0,44023526.0,1914066.347826087,414063.11828661716,2001614.0,14680.0,44023490.0,1834312.083333333,557050.1909839875,2001629.0,14738.0,240,24,48,250,25,100,0.5451588339570442,0.567873785371921,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
579,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:21 ,44101185.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593604684318574,17.48252342879222,14.126604534549356,1.1110812555263538,918774.6875,988262.6493716704,2064698.0,217.0,44100917.0,1917431.1739130437,293104.3699628718,2064942.0,851904.0,44100792.0,1837533.0,485109.99023780343,2065019.0,503.0,240,24,48,250,25,100,0.5442030639312753,0.5668781915950785,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
580,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:02:27 ,44022129.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626995527635657,17.513918965618405,14.151973431362212,1.1130765620172527,917127.6875,1004729.4671467891,2000894.0,206.0,44021858.0,1913993.8260869563,412437.7284701349,2001149.0,22129.0,44021827.0,1834242.791666667,555607.2289937246,2001329.0,22166.0,240,24,48,250,25,100,0.5451803569064095,0.5678962051108433,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
581,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:03:07 ,44311180.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.785845468344557,6.74773273923195,3.6333945518941273,1.0381127291126078,984692.8888888888,1018355.5423754208,2201478.0,249.0,44310922.0,2014132.8181818181,44746.60116875744,2201728.0,2000884.0,44310882.0,2014131.0,44751.78063922097,2201733.0,2000849.0,230,23,46,230,23,92,0.5190563645563039,0.5190563645563039,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
582,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:03:13 ,44022253.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62694305991109,17.5138696331603,14.151933568688545,1.1130734267507845,917130.2708333335,1004360.3306612779,2001227.0,178.0,44021991.0,1913999.6086956519,410307.9206646614,2001572.0,32034.0,44021968.0,1834248.666666667,554130.2753283286,2001481.0,32175.0,240,24,48,250,25,100,0.5451788212656904,0.5678946054850941,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
583,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:03:53 ,44022344.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626904555559328,17.51383342967835,14.151904314772516,1.1130711258809844,917132.1666666665,986520.0286925484,2000911.0,228.0,44022067.0,1914002.9130434785,292735.60017359024,2001139.0,831064.0,44022103.0,1834254.291666667,484324.2277059843,2001305.0,347.0,240,24,48,250,25,100,0.5451776943090536,0.5678934315719308,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
584,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:03:59 ,44022209.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836953388686153,6.7920262701946665,3.657244914720205,1.044927118491487,978271.3111111112,1011245.6890931785,2001060.0,217.0,44021925.0,2000996.5909090908,147.6429602891507,2001292.0,2000761.0,44021927.0,2000996.6818181816,166.18675277090168,2001288.0,2000647.0,230,23,46,230,23,92,0.5224635592457435,0.5224635592457435,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
585,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:39 ,44022151.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626986218824246,17.513910213065238,14.151966358935981,1.1130760057590101,917128.1458333335,986736.2961982831,2000841.0,233.0,44021829.0,1913992.5652173916,294399.04303016193,2001139.0,802024.0,44021782.0,1834240.916666667,485263.1827670528,2001125.0,487.0,240,24,48,250,25,100,0.5451800844533925,0.5678959213056173,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
