,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
577,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:07 ,58029808.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940083758333303,14.85443481046844,11.580255443891868,1.0856489478648628,935964.6451612904,1002037.8910914595,2000488.0,520.0,58028895.0,1934296.5,343845.86665426724,2001345.0,117287.0,58029060.0,1871905.161290323,484686.54854026344,2001515.0,520.0,310,31,62,320,32,128,0.5342082124414405,0.5514407354234223,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
578,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:07 ,58030259.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939959875071382,14.854319364661114,11.580165444376185,1.085640510410267,935971.9193548388,1004303.7797420202,2000440.0,518.0,58029695.0,1934323.166666667,357277.87765693,2001900.0,43123.0,58029484.0,1871918.838709677,493989.05668480136,2001635.0,518.0,310,31,62,320,32,128,0.5342040606780679,0.5514364497321992,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
579,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:33:07 ,58029864.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940068375828007,14.854420475636475,11.580244268709643,1.0856479001915291,935965.5483870968,1003815.8986434549,2000480.0,767.0,58028985.0,1934299.5,361728.8968029215,2001327.0,19159.0,58028979.0,1871902.548387097,492079.8452341407,2001467.0,19002.0,310,31,62,320,32,128,0.5342076969196412,0.5514402032718877,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
580,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:33:07 ,58030064.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940013438551436,14.854369280033882,11.580204357520609,1.0856441585175574,935968.7741935485,1002948.350925597,2000427.0,405.0,58028993.0,1934299.7666666661,348840.7061628345,2001175.0,89322.0,58029446.0,1871917.6129032257,488097.59586764866,2001327.0,405.0,310,31,62,320,32,128,0.5342058557784806,0.5514383027390768,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
581,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:33:07 ,58029025.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940298841829586,14.854635245034704,11.580411699145383,1.0856635967948798,935952.0161290322,1004091.2464797684,2000436.0,540.0,58028178.0,1934272.6,362483.35446278506,2001460.0,15109.0,58028295.0,1871880.4838709682,492755.60479077726,2001367.0,15221.0,310,31,62,320,32,128,0.5342154206450996,0.5514481761497803,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
582,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:34:07 ,58029920.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940052993352394,14.854406140832179,11.580233093548985,1.0856468525202172,935966.4516129032,1003543.0506265007,2000383.0,667.0,58028875.0,1934295.833333333,359908.71546163905,2001232.0,28909.0,58029054.0,1871904.9677419355,490737.8307138128,2001404.0,28984.0,310,31,62,320,32,128,0.534207181398837,0.5514396711213801,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
583,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:34:07 ,58030247.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939963171275144,14.854322436366674,11.580167839023671,1.0856407349084694,935971.7258064515,1003770.655416213,2001498.0,658.0,58029568.0,1934318.933333333,360836.37204970815,2002194.0,23956.0,58029369.0,1871915.1290322584,491386.7593414745,2002156.0,24002.0,310,31,62,320,32,128,0.5342041711454373,0.5514365637630321,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
584,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:34:07 ,58029517.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940163692901322,14.854509300844256,11.580313515275341,1.085654392057063,935959.9516129032,1003782.0175895651,2000543.0,482.0,58028529.0,1934284.3,353963.9121986532,2001431.0,61088.0,58028702.0,1871893.6129032257,491665.1803476072,2001351.0,482.0,310,31,62,320,32,128,0.5342108913296659,0.5514435007273971,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
585,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:35:07 ,58029623.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940134575749354,14.854482166806426,11.580292362057907,1.0856524089429291,935961.6612903223,1004477.6717821964,2000397.0,241.0,58028905.0,1934296.833333333,358023.0720483965,2001200.0,39065.0,58028617.0,1871890.8709677416,494550.44421566953,2001372.0,241.0,310,31,62,320,32,128,0.5342099155116,0.551442493431329,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
586,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:35:07 ,58029743.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940101613064186,14.854451449147376,11.580268415112574,1.0856501639168037,935963.5967741936,1003496.8708127751,2000388.0,721.0,58028966.0,1934298.866666667,359152.7739768857,2001243.0,32979.0,58028832.0,1871897.8064516129,490493.72125960456,2001446.0,33144.0,310,31,62,320,32,128,0.5342088108162051,0.5514413531005987,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
587,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:35:07 ,58029732.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940104634637981,14.854454264927506,11.580270610245108,1.085650369710479,935963.4193548388,1003497.9785231184,2000496.0,648.0,58029042.0,1934301.4,359125.47728984937,2001244.0,33126.0,58029008.0,1871903.4838709682,490200.0480210687,2001497.0,33437.0,310,31,62,320,32,128,0.5342089120797594,0.5514414576307194,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
588,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:07 ,58029875.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940065354267952,14.854417659869164,11.580242073587096,1.0856476943987905,935965.7258064515,1004208.6735352936,2000452.0,646.0,58028988.0,1934299.6,363449.26008478727,2001193.0,9986.0,58028818.0,1871897.3548387096,493344.3582541204,2001499.0,9996.0,310,31,62,320,32,128,0.5342075956565476,0.5514400987422428,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
589,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:07 ,58029710.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940110677789015,14.854459896490953,11.58027500051267,1.0856507812980627,935963.0645161292,1004398.2180134295,2000425.0,481.0,58029024.0,1934300.8,357652.77012578596,2001289.0,41066.0,58028918.0,1871900.580645161,494208.40760309313,2001370.0,481.0,310,31,62,320,32,128,0.5342091146069832,0.5514416666910794,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
590,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:07 ,58028688.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940391414674066,14.854721512917886,11.580478952065913,1.0856699017561795,935946.5806451612,1004362.934228958,2000888.0,442.0,58028193.0,1934273.1,357094.5188687347,2001558.0,44056.0,58027823.0,1871865.258064516,493853.6149923353,2001714.0,442.0,310,31,62,320,32,128,0.5342185230863741,0.5514513786698055,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
591,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:37:07 ,58030891.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939786276933091,14.854157589963595,11.580039327674635,1.085628686969497,935982.1129032258,1003921.9369527464,2000501.0,594.0,58029847.0,1934328.2333333332,361942.390838432,2001419.0,18050.0,58030127.0,1871939.580645161,492186.02424305474,2001399.0,18335.0,310,31,62,320,32,128,0.5341982427945144,0.5514304441749827,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
592,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:37:07 ,58029529.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940160396614628,14.854506229061416,11.5803111205676,1.0856541675532123,935960.1451612904,1004070.5350797357,2000493.0,679.0,58028409.0,1934280.3,362728.9171103944,2001326.0,13804.0,58028792.0,1871896.5161290318,492992.1541326238,2001613.0,13952.0,310,31,62,320,32,128,0.5342107808595172,0.5514433866936952,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
593,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:37:07 ,58029114.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940274393987815,14.854612462289188,11.580393938118718,1.0856619316986298,935953.4516129032,1004055.7235759684,2000783.0,626.0,58028283.0,1934276.1,362328.9027382061,2001477.0,15931.0,58028384.0,1871883.3548387096,492557.83478054963,2001614.0,16020.0,310,31,62,320,32,128,0.5342146013120241,0.5514473303866055,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
594,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:38:07 ,58029791.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940088428028286,14.85443916211933,11.580258836362171,1.0856492659089536,935964.370967742,1003695.3151617512,2000717.0,671.0,58029025.0,1934300.833333333,360644.03816439694,2001388.0,24967.0,58028802.0,1871896.838709677,491261.5233642258,2001620.0,24970.0,310,31,62,320,32,128,0.5342083689393263,0.5514408969696272,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
595,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:38:07 ,58030497.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939894500645067,14.854258442763296,11.580117950738902,1.0856360578817719,935975.7580645159,1003819.052775746,2000736.0,668.0,58029657.0,1934321.9,361395.205542053,2001659.0,20968.0,58029688.0,1871925.4193548388,491781.899235069,2001623.0,21077.0,310,31,62,320,32,128,0.5342018697513482,0.5514341881304239,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
596,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:38:07 ,58029886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940062332709047,14.85441484410292,11.580239878465385,1.0856474886061296,935965.9032258064,1003603.0831524018,2000712.0,583.0,58029069.0,1934302.3,360091.23853556794,2001562.0,27935.0,58029053.0,1871904.935483871,490847.1537249952,2001585.0,28108.0,310,31,62,320,32,128,0.5342074943934924,0.5514399942126372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
597,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:39:07 ,58029822.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940079912704196,14.854431226757855,11.580252650094293,1.0856486859463397,935964.870967742,1003389.2239711331,2000618.0,668.0,58029013.0,1934300.433333333,358818.8011063891,2001286.0,34776.0,58029002.0,1871903.2903225808,489986.43133929005,2001374.0,34973.0,310,31,62,320,32,128,0.5342080835608973,0.5514406023854425,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
598,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:39:07 ,58029701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940113149988484,14.854462200313591,11.580276796532175,1.0856509496748914,935962.9193548388,1003494.2677069127,2000464.0,712.0,58028935.0,1934297.833333333,359504.3401976828,2001305.0,31083.0,58028790.0,1871896.4516129037,490454.38385187526,2001363.0,31285.0,310,31,62,320,32,128,0.5342091974590736,0.5514417522158178,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
599,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:39:07 ,58028327.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940490581436201,14.854813925619464,11.580550995378516,1.085676655816736,935940.7580645159,1004488.96138456,2000632.0,300.0,58027683.0,1934256.1,358052.1942279818,2001406.0,38864.0,58027480.0,1871854.1935483871,494527.52670459216,2001635.0,300.0,310,31,62,320,32,128,0.534221846512997,0.5514548093037389,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
600,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:40:07 ,58030129.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939995584018087,14.854352641539018,11.58019138644341,1.0856429424790697,935969.8225806452,1004207.1093375195,2000422.0,625.0,58029129.0,1934304.3,363485.68452768825,2001422.0,9797.0,58029363.0,1871914.935483871,493397.9162789357,2001353.0,9728.0,310,31,62,320,32,128,0.5342052574103359,0.5514376850687338,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
601,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:40:07 ,58030049.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940017558834045,14.854373119691838,11.580207350850243,1.0856444391422106,935968.5322580644,1004302.2356384314,2000538.0,394.0,58029190.0,1934306.333333333,356949.5753934164,2001367.0,44877.0,58029311.0,1871913.258064516,493766.23241853813,2001396.0,394.0,310,31,62,320,32,128,0.5342059938636274,0.5514384452785832,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
602,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:40:07 ,58029914.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005464147336,14.854407676702746,11.580234290886596,1.0856469647706182,935966.3548387096,1004460.1922036073,2000552.0,501.0,58029136.0,1934304.5333333332,357655.8150449939,2001266.0,41056.0,58029201.0,1871909.7096774196,494248.0940883295,2001402.0,501.0,310,31,62,320,32,128,0.5342072366331613,0.5514397281374569,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
