,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:23:24 ,74037822.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114407633439027,13.047385429571388,9.83281220779293,1.0670222038676394,949202.8461538459,997188.3940054905,2000811.0,279.0,74037016.0,1948342.526315789,270857.6415563077,2001473.0,360980.0,74037160.0,1898388.7179487182,410573.9759120246,2001626.0,279.0,390,39,78,400,40,160,0.5267577968460498,0.5402644070215895,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
51,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:24:40 ,74122781.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.506516073648125,19.400243495990797,16.05444350502715,1.1062725776573332,915096.061728395,991473.4343431036,2064133.0,352.0,74122068.0,1900565.8461538462,387781.0515784538,2065023.0,222024.0,74122066.0,1807855.2682926832,560865.0935627044,2064792.0,352.0,400,40,80,420,42,168,0.5396451598328454,0.5666274178244877,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
52,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:25:56 ,74218417.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08006317353818,13.01563734510802,9.80888611515387,1.064425828430159,951518.1666666665,1004839.226053193,2066094.0,256.0,74217680.0,1953096.8421052631,308876.29230753554,2066820.0,100764.0,74217797.0,1903020.435897436,436634.3436037813,2066869.0,256.0,390,39,78,400,40,160,0.5254760418832429,0.5389497865469159,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
53,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:27:12 ,74126216.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09757649034722,13.031826688684607,9.821086779878256,1.0657498016626128,950336.1025641026,1005701.1926288964,2065498.0,246.0,74125482.0,1950670.5789473685,322295.6140749142,2066441.0,17363.0,74125606.0,1900656.564102564,445811.4853470074,2066261.0,246.0,390,39,78,400,40,160,0.5261296489220494,0.5396201527405635,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
54,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:28:28 ,74295751.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.065407320534387,13.002089446541836,9.798676104640226,1.0633178739925515,952509.6282051281,1003399.411234074,2068762.0,466.0,74295026.0,1955132.2631578946,291635.9134869853,2069578.0,219930.0,74294971.0,1904999.2564102563,425250.6815103124,2069316.0,466.0,390,39,78,400,40,160,0.5249290770342977,0.538388796958254,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
55,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:29:44 ,74209832.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.482461138033567,19.377486260850176,16.035611022539438,1.1049748771833898,916170.7654320988,985574.596176518,2073680.0,416.0,74209051.0,1902796.1794871797,348062.5631317384,2074378.0,418945.0,74208971.0,1809974.9024390243,536005.6248030801,2074315.0,416.0,400,40,80,420,42,168,0.5390121352114097,0.5659627419719802,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
56,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:31:01 ,74037703.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114430319373904,13.047406400493006,9.83282801196574,1.067023918880898,949201.3205128205,993490.7912141208,2000478.0,355.0,74036994.0,1948341.947368421,240780.33948370672,2001190.0,647993.0,74037043.0,1898385.7179487182,392144.5560828536,2001431.0,355.0,390,39,78,400,40,160,0.5267586434981648,0.5402652753827331,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
57,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:32:17 ,74198668.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083810776764887,13.019101636703233,9.811496885631424,1.0647091400616515,951264.9743589744,994904.5995523464,2068330.0,297.0,74197987.0,1952578.6052631582,234315.10184059772,2068875.0,766062.0,74197953.0,1902511.6153846157,388865.50132841663,2069002.0,297.0,390,39,78,400,40,160,0.5256159045873977,0.5390932354742539,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
58,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:33:33 ,74119835.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098790155158873,13.032948602759305,9.821932280340343,1.0658415523995703,950254.2948717949,993280.50307213,2059882.0,298.0,74119059.0,1950501.5526315786,229266.48745247183,2060634.0,866709.0,74119105.0,1900489.871794872,385639.40128770005,2060583.0,298.0,390,39,78,400,40,160,0.5261749435896613,0.539666608809909,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
59,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:34:49 ,74133670.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.503504008367592,19.397393923705653,16.052085374971995,1.1061100846619358,915230.4938271604,978459.6474094004,2072092.0,319.0,74132979.0,1900845.6153846157,309532.3740284107,2072770.0,897862.0,74132881.0,1808119.048780488,512670.2248038183,2072790.0,319.0,400,40,80,420,42,168,0.5395658949570418,0.5665441897048941,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
60,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:36:05 ,74115635.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099589108290038,13.03368715656285,9.822488871612583,1.0659019517271895,950200.4487179487,993689.9745716068,2068675.0,302.0,74115012.0,1950395.0526315786,232430.0578666388,2069267.0,789169.0,74115043.0,1900385.7179487182,387443.59340506437,2069212.0,302.0,390,39,78,400,40,160,0.5262047609792455,0.5396971907479441,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
61,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:37:21 ,74076691.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.10700162079324,13.040539297307436,9.827652803767922,1.0664623234858048,949701.1666666665,993300.6342372196,2034244.0,421.0,74075996.0,1949368.3157894737,233346.09462470177,2034853.0,763093.0,74076120.0,1899387.6923076925,387840.54977808346,2034834.0,421.0,390,39,78,400,40,160,0.526481400201853,0.5399809232839518,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
62,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:38:37 ,74242706.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.473391689144517,19.368906084861727,16.028510598738144,1.1044856042827964,916576.6172839507,987052.1515617042,2204301.0,259.0,74241935.0,1903639.358974359,354626.5310924399,2204785.0,461063.0,74242115.0,1810783.2926829269,540122.561293881,2204962.0,259.0,400,40,80,420,42,168,0.5387734655038032,0.5657121387789933,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
63,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:39:53 ,74127598.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097313661775468,13.031583729449858,9.820903680165113,1.0657299323256095,950353.8205128205,998812.3397595731,2067928.0,355.0,74126935.0,1950708.8157894737,274012.6049886041,2068573.0,342058.0,74126642.0,1900683.128205128,413059.41962635604,2068724.0,355.0,390,39,78,400,40,160,0.5261198400088453,0.5396100923167644,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
64,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:41:10 ,74204777.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082651309631991,13.018029823066511,9.810689142021136,1.0646214865654806,951343.2948717949,1001948.1507688508,2062898.0,355.0,74204082.0,1952739.0,289736.1082787932,2063701.0,231050.0,74204059.0,1902668.1794871797,423634.37874433474,2063541.0,355.0,390,39,78,400,40,160,0.5255726326082752,0.5390488539572055,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
65,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:42:26 ,74121650.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09844492128818,13.0326294679085,9.82169177291655,1.0658154533796804,950277.564102564,1003200.6474065906,2064688.0,392.0,74120902.0,1950550.0526315786,306291.50736661983,2065509.0,116941.0,74120866.0,1900535.0256410255,434552.19906634244,2065368.0,392.0,390,39,78,400,40,160,0.5261620592633866,0.539653394116294,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
66,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:43:42 ,74227473.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.47759324906561,19.37288098168181,16.031799977886894,1.1047122673838028,916388.5555555556,1001188.6135792921,2063058.0,497.0,74226788.0,1903250.9743589745,435267.8820744814,2063803.0,3917.0,74226638.0,1810405.8048780488,590377.7959083157,2063743.0,497.0,400,40,80,420,42,168,0.5388840328701476,0.565828234513655,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
67,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:44:58 ,74237633.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076418627194107,13.012268319492351,9.806347139327567,1.0641503077017556,951764.5256410256,1002737.0673605569,2202014.0,401.0,74236882.0,1953602.1578947369,291991.32379839977,2202809.0,226823.0,74236987.0,1903512.4871794872,425327.16078702424,2202720.0,401.0,390,39,78,400,40,160,0.5253400253211198,0.5388102823806357,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
68,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:46:14 ,74119681.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09881944850788,13.032975681587189,9.821952687572958,1.0658437669206915,950252.3205128205,996963.30309707,2067908.0,549.0,74118985.0,1950499.6052631582,260074.54644405935,2068527.0,456039.0,74118916.0,1900485.0256410255,404226.1033754882,2068660.0,552.0,390,39,78,400,40,160,0.5261760368342654,0.539667730086426,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
69,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:47:31 ,74103031.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.101987272288493,13.035904023952813,9.824159554283279,1.0660832483356857,950038.8589743591,995318.6113158085,2065721.0,356.0,74102482.0,1950065.3157894737,248530.6054444809,2066488.0,565953.0,74102201.0,1900056.435897436,397053.7426774203,2066270.0,356.0,390,39,78,400,40,160,0.5262942618366042,0.5397889864990812,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
70,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:48:47 ,74036701.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530358315128066,19.42279951128563,16.07310947039631,1.1075588038424349,914033.3456790124,979374.2514276293,2000523.0,389.0,74036017.0,1898359.4102564103,322918.1882579156,2001115.0,682901.0,74036053.0,1805757.3902439026,520042.5442050331,2001223.0,389.0,400,40,80,420,42,168,0.5402725872402122,0.5672862166022228,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
71,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:50:03 ,74211698.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081337958336434,13.016815758615309,9.809774194898493,1.0645221997211276,951432.0256410256,994751.9176930231,2068862.0,318.0,74210942.0,1952919.526315789,231426.1257372848,2069649.0,830974.0,74210890.0,1902843.333333333,387207.8501259017,2069522.0,318.0,390,39,78,400,40,160,0.5255236175838478,0.5389985821372798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
72,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:51:19 ,74297690.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065040245531184,13.00175012170634,9.798420381575793,1.0632901238248456,952534.4871794872,995610.3118292552,2070155.0,320.0,74297021.0,1955184.7631578946,228857.32262433774,2070849.0,979994.0,74297068.0,1905053.0256410255,386004.8882710307,2070866.0,320.0,390,39,78,400,40,160,0.5249153775844175,0.5383747462404281,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
73,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:52:35 ,74778251.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.326765866722397,19.23019033970185,15.91371801407872,1.0965755270205504,923188.2839506172,986684.5787396324,2061569.0,308.0,74776938.0,1917357.3846153843,310150.6003578716,2062303.0,653992.0,74777595.0,1823843.780487805,515918.21027869865,2062230.0,308.0,400,40,80,420,42,168,0.5349148912295368,0.5616606357910137,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
74,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:53:51 ,74037734.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114424409585524,13.047400937473315,9.832823894907426,1.067023472112207,949201.717948718,993748.9244131712,2000435.0,411.0,74036947.0,1948340.710526316,242651.29125746255,2001102.0,625020.0,74036797.0,1898379.4102564103,393235.2448585103,2001353.0,411.0,390,39,78,400,40,160,0.5267584229414692,0.5402650491707377,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
75,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:55:07 ,74124628.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097878508071569,13.03210587444702,9.821297180742679,1.0657726336245492,950315.7435897436,995259.4171351079,2065187.0,367.0,74124013.0,1950631.921052632,245940.4342061999,2065995.0,595879.0,74123897.0,1900612.7435897437,395503.98038004467,2065775.0,367.0,390,39,78,400,40,160,0.5261409203969294,0.5396317132276198,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
