,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
190,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:30:06 ,118059761.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670030028266787,14.602773929044291,11.384065058373276,1.0672560992224946,944478.088,997861.1061804531,2001217.0,158.0,118059403.0,1935400.0491803281,330691.2326249581,2001525.0,146944.0,118059519.0,1873960.6190476192,471960.93398324435,2001575.0,412.0,620,62,124,640,64,256,0.5251577631094815,0.5420983361130132,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
191,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:24 ,118357487.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.887714378389935,10.823142941519196,7.629428630906974,1.0645714368707406,946859.896,992445.7230738016,2071666.0,152.0,118357267.0,1908988.177419355,369420.0986350881,2071892.0,166482.0,118357257.0,1908988.0161290318,384147.3539180153,2206339.0,514.0,630,63,126,630,63,252,0.5322857184353703,0.5322857184353703,11.166666666666664,7,282,28.602027900133233,818.0759999999998,10.166666666666666,6,281,28.602027900133233,818.0759999999998,7.166666666666668,2,277,28.51799431937665,813.2759999999993,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,63,63,STOP_APP
192,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:07 ,118059469.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670068785418644,14.602810046519858,11.384093214920357,1.0672587388987833,944475.752,999458.902835362,2001120.0,188.0,118059094.0,1935394.9836065571,340621.26279410353,2001426.0,89461.0,118059158.0,1873954.888888889,478732.5863477408,2001500.0,526.0,620,62,124,640,64,256,0.5251590619978139,0.5420996769009693,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
193,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:25 ,118242201.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64585219451387,14.580242801806438,11.366500188879266,1.0656093927074308,945937.608,998359.2868148793,2070253.0,187.0,118242014.0,1938393.6721311475,324345.3472726111,2070538.0,145833.0,118241950.0,1876856.349206349,468059.5890481343,2070572.0,427.0,620,62,124,640,64,256,0.5243474789512756,0.5412619137561555,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
194,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:34:07 ,118058929.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670140460108694,14.602876839582374,11.3841452856141,1.067263620526322,944471.432,1000565.8560563918,2001028.0,222.0,118058593.0,1935386.7704918038,350667.3293581061,2001341.0,33051.0,118058635.0,1873946.5873015872,483350.4910499358,2001429.0,537.0,620,62,124,640,64,256,0.5251614640685076,0.5421021564578143,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
195,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:34:25 ,118056153.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670508931457391,14.603220215044615,11.384412975069585,1.0672887164127736,944449.224,1000964.1955425576,2000864.0,165.0,118055931.0,1935343.1311475409,353204.28883794125,2001144.0,27002.0,118055892.0,1873903.047619048,484986.7799685594,2001220.0,461.0,620,62,124,640,64,256,0.5251738128380314,0.5421149035747421,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
196,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:07 ,118059042.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670125461461899,14.602862862465036,11.384134389299891,1.0672625989968645,944472.3359999999,1001161.5595983429,2001168.0,213.0,118058652.0,1935387.737704918,354252.04482006404,2001470.0,13716.0,118058741.0,1873948.2698412696,485845.23301243776,2001558.0,615.0,620,62,124,640,64,256,0.5251609614111556,0.5421016375857091,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
197,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:25 ,118516402.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.677154964593004,14.605573328154195,11.382390768157133,1.071581636438811,940606.3650793652,996624.5679519052,2078779.0,219.0,118516118.0,1911550.2903225808,387482.1004817095,2079161.0,83897.0,118516100.0,1881207.9365079368,464861.78621367674,2206017.0,465.0,630,63,126,640,64,256,0.5315719928790953,0.5400096435597159,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
198,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:38:07 ,118060104.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669984502131221,14.602731503607691,11.384031984251006,1.0672529985235315,944480.832,1000588.160959478,2001271.0,231.0,118059765.0,1935405.9836065571,354503.90147333563,2001603.0,20897.0,118059824.0,1873965.4603174604,483403.4583537997,2001641.0,21039.0,620,62,124,640,64,256,0.5251562373687221,0.5420967611548098,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
199,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:26 ,118229341.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647554019606691,14.581828718811856,11.367736541811562,1.065725300794834,945834.728,989957.9938274374,2070218.0,228.0,118228977.0,1938179.9508196719,266946.2024410803,2070551.0,596901.0,118228993.0,1876650.6825396826,431599.3370204714,2070513.0,511.0,620,62,124,640,64,256,0.5244045130895215,0.5413207877053124,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
200,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:40:07 ,118059606.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67005060138859,14.602793100969693,11.38408000446825,1.0672575004188984,944476.848,1001187.7953056404,2001163.0,239.0,118059279.0,1935398.0163934424,354449.029163832,2001477.0,11711.0,118059329.0,1873957.603174603,485920.3071471879,2001564.0,601.0,620,62,124,640,64,256,0.525158452587077,0.5420990478318215,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
201,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:40:26 ,118293487.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.826517549524937,10.769823701282897,7.591288605770831,1.0566938482420425,953979.7338709678,989452.8148084227,2082356.0,177.0,118293152.0,1939232.0,256401.71650120962,2082702.0,731093.0,118293168.0,1907954.322580645,353999.86252566444,2082748.0,363.0,620,62,124,630,63,252,0.524120148728053,0.5325736995139894,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
202,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:42:07 ,118059365.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670082589382046,14.602822910321429,11.384103243313227,1.067259679060615,944474.92,1000591.5867030672,2001049.0,198.0,118059066.0,1935394.524590164,354481.00632105366,2001376.0,21070.0,118059026.0,1873952.7936507938,483391.0942150178,2001347.0,21310.0,620,62,124,640,64,256,0.525159524617128,0.542100154443487,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
203,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:26 ,118230225.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647437023823645,14.581719691390251,11.367651545956203,1.0657173324333942,945841.8,987953.0053313068,2070259.0,208.0,118230017.0,1938197.0,250955.1047786569,2070552.0,951950.0,118229914.0,1876665.3015873013,422194.8606836251,2070520.0,413.0,620,62,124,640,64,256,0.5244005921497654,0.5413167402836289,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
204,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:07 ,118058598.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670184394363213,14.602917781557936,11.384177203256302,1.0672666128052783,944468.7840000001,1001208.1437362964,2001109.0,181.0,118058280.0,1935381.6393442624,354296.64752200857,2001313.0,12826.0,118058299.0,1873941.253968254,485812.6405567695,2001340.0,392.0,620,62,124,640,64,256,0.5251629364597401,0.5421036763455381,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
205,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:26 ,118493431.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.680194119790487,14.608404747770365,11.384597345316127,1.0717893720201248,940424.0555555556,988868.6470015749,2072515.0,195.0,118493100.0,1911179.0322580645,345376.602551664,2072756.0,169423.0,118493082.0,1880842.5714285716,431762.37489465,2205569.0,382.0,630,63,126,640,64,256,0.5316750428131328,0.5401143292069921,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
206,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:46:07 ,118059653.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670044363081436,14.602787287541833,11.384075472422404,1.0672570755396005,944477.224,1000575.7407496242,2001134.0,158.0,118059219.0,1935397.0327868853,354316.7102613126,2001450.0,22041.0,118059441.0,1873959.3809523808,483290.44288473524,2001474.0,22054.0,620,62,124,640,64,256,0.5251582435194859,0.5420988320201144,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
207,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:46:27 ,118478488.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.614648964797725,14.551164765033127,11.343831464155755,1.063484199764602,947827.9040000001,1001724.9697190679,2078142.0,174.0,118478153.0,1942264.8032786888,333592.63759345864,2078441.0,62874.0,118478145.0,1880605.476190476,474795.06474457146,2078502.0,515.0,620,62,124,640,64,256,0.5233017490905184,0.5401824506740835,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
208,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:48:07 ,118060034.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669993793157811,14.602740161840035,11.384038734056269,1.0672536313177752,944480.272,1001193.1487990796,2001333.0,199.0,118059802.0,1935406.5901639343,354449.6260964021,2001585.0,11856.0,118059619.0,1873962.2063492062,485921.40472814423,2001757.0,494.0,620,62,124,640,64,256,0.5251565487436671,0.5420970825741079,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
209,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:27 ,118350388.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631549936279043,14.56691464332166,11.356109791545427,1.0646352929573837,946803.104,995129.9636752576,2201489.0,200.0,118350042.0,1940164.62295082,297300.3983606572,2201736.0,334967.0,118350058.0,1878572.349206349,450674.74183753383,2201721.0,526.0,620,62,124,640,64,256,0.523868160026649,0.5407671329307345,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
210,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:50:07 ,118059537.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670059759763415,14.602801635584932,11.3840866579038,1.0672581241784809,944476.296,1000624.0003640392,2001034.0,222.0,118059178.0,1935396.3606557376,354711.3767137085,2001315.0,19848.0,118059227.0,1873955.9841269841,483542.9784696893,2001344.0,20013.0,620,62,124,640,64,256,0.5251587595163955,0.5420993646620856,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:50:28 ,118278444.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.641057976718056,14.575775109114556,11.363017254437336,1.0652828676035002,946227.552,989643.7326952113,2061144.0,182.0,118278127.0,1938985.68852459,261314.40870526969,2061453.0,637923.0,118278135.0,1877430.7142857143,428393.73504381225,2061421.0,320.0,620,62,124,640,64,256,0.524186807868389,0.5410960597351112,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
212,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:52:07 ,118058330.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670219966689348,14.602950931120233,11.384203046070533,1.0672690355691123,944466.64,1001194.6905790359,2000968.0,231.0,118058032.0,1935377.5737704919,354557.5891117201,2001275.0,11463.0,118057968.0,1873936.0,485983.5043940908,2001316.0,585.0,620,62,124,640,64,256,0.5251641286133727,0.5421049069557397,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
213,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:52:28 ,118341534.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632719447425787,14.568004501276786,11.356959425589327,1.0647149461489995,946732.272,989511.7084521501,2204224.0,212.0,118341203.0,1940019.7213114756,256209.04827758204,2204558.0,759911.0,118341180.0,1878431.4285714286,425523.0255048453,2204571.0,331.0,620,62,124,640,64,256,0.5239073544542696,0.5408075916947299,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
214,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:54:07 ,118060091.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669986227606753,14.602733111564348,11.384033237785664,1.067253116042406,944480.728,1000627.3593680743,2001453.0,224.0,118059698.0,1935404.8852459013,354731.10454333795,2001807.0,19883.0,118059784.0,1873964.8253968253,483578.8234350798,2001813.0,20107.0,620,62,124,640,64,256,0.5251562951954696,0.5420968208469363,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
215,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:54:28 ,118151302.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657889237648856,14.591460024706285,11.37524493805409,1.0664292129425708,945210.416,987442.8709986882,2069228.0,226.0,118150932.0,1936900.524590164,252048.72819408067,2069454.0,872006.0,118151037.0,1875413.2857142857,422639.38197621814,2069565.0,329.0,620,62,124,640,64,256,0.5247508825590428,0.5416783303835281,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
