,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
723,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:24:52 ,44022884.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836833225192608,6.79192212850026,3.6571888384232167,1.0449110966923476,978286.3111111112,1010655.2612594469,2000430.0,744.0,44022021.0,2001000.9545454544,116.12287304842935,2001256.0,2000782.0,44022044.0,2001002.0,224.26982048628918,2001504.0,2000563.0,230,23,46,230,23,92,0.5224555483461738,0.5224555483461738,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
724,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:24:52 ,44023058.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836802250311644,6.7918952836034245,3.6571743834787673,1.0449069667082191,978290.1777777778,1010685.9659560943,2000544.0,639.0,44021983.0,2000999.2272727275,156.36645962919823,2001403.0,2000654.0,44022037.0,2001001.6818181816,178.08916610016198,2001335.0,2000672.0,230,23,46,230,23,92,0.5224534833541096,0.5224534833541096,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
725,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:24:52 ,44022974.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836817203671884,6.7919082431822995,3.657181361713546,1.0449089604895845,978288.3111111112,1010677.6526962181,2000445.0,704.0,44022198.0,2001009.0,107.50636747476423,2001239.0,2000783.0,44021907.0,2000995.7727272727,234.7249518698492,2001488.0,2000625.0,230,23,46,230,23,92,0.5224544802447922,0.5224544802447922,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
726,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:25:38 ,44024149.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626140848287605,17.513115358572858,14.151324083516073,1.1130254897147471,917169.7708333335,995391.7625470059,2000588.0,376.0,44023150.0,1914050.0,354543.057217571,2002159.0,315859.0,44023338.0,1834305.75,522334.06800181634,2001802.0,376.0,240,24,48,250,25,100,0.5451553419011007,0.5678701478136465,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
727,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:25:38 ,44022958.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62664476112668,17.51358915954716,14.151706934368198,1.1130556015795212,917144.9583333335,1004509.2703084924,2000518.0,673.0,44022160.0,1914006.956521739,413820.80602417525,2001357.0,15738.0,44022128.0,1834255.333333333,556718.7147552646,2001413.0,15627.0,240,24,48,250,25,100,0.5451700905695614,0.5678855110099598,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
728,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:25:38 ,44022987.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62663249088482,17.513577622527066,14.151697611977124,1.1130548683577512,917145.5625,1004377.8173857221,2000588.0,652.0,44022170.0,1914007.3913043481,413377.6238050429,2001319.0,17791.0,44022103.0,1834254.291666667,556266.8448688898,2001465.0,18049.0,240,24,48,250,25,100,0.5451697314405313,0.5678851369172201,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
729,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:26:24 ,44023149.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626563947072484,17.51351317462547,14.151645535397751,1.1130507724470142,917148.9375,1004042.6351524569,2000486.0,711.0,44022101.0,1914004.3913043481,411828.42754463345,2001327.0,24966.0,44022432.0,1834268.0,555201.1981658385,2001554.0,24826.0,240,24,48,250,25,100,0.5451677252801702,0.567883047166844,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
730,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:26:24 ,44022911.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62666464741507,17.51360785750856,14.15172204309706,1.1130567899065102,917143.9791666665,1003941.600041609,2000459.0,678.0,44022014.0,1914000.6086956519,411167.67039026564,2001527.0,28033.0,44021967.0,1834248.625,554731.4593791668,2001470.0,28014.0,240,24,48,250,25,100,0.5451706726072704,0.5678861172992399,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
731,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:26:24 ,44022996.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62662868288201,17.513574042075643,14.151694718823775,1.113054640806364,917145.75,996313.3217274551,2000726.0,455.0,44022227.0,1914009.8695652173,359894.6738095498,2001550.0,285857.0,44022121.0,1834255.041666667,525758.4866089621,2001490.0,455.0,240,24,48,250,25,100,0.5451696199867906,0.5678850208195735,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
732,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:27:10 ,44022668.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676746443445,17.513704530584107,14.151800158954472,1.1130629338503517,917138.9166666665,1003674.0235055728,2000358.0,715.0,44021948.0,1913997.7391304346,409655.25154820096,2001121.0,35076.0,44021721.0,1834238.375,553690.8377380171,2001306.0,35047.0,240,24,48,250,25,100,0.5451736818858866,0.5678892519644652,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
733,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:27:10 ,44022841.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626694265370105,17.513635705610184,14.151744545518994,1.1130585597599207,917142.5208333335,1005209.6764415592,2000497.0,387.0,44022041.0,1914001.782608696,409010.5761189775,2001336.0,38090.0,44021950.0,1834247.916666667,559061.0323829021,2001389.0,387.0,240,24,48,250,25,100,0.545171539474247,0.567887020285674,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
734,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:27:10 ,44022436.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626865628244648,17.513796828508077,14.151874739507829,1.1130687997365707,917134.0833333335,997190.0827560269,2000609.0,429.0,44021795.0,1913991.0869565215,364991.21345052,2001328.0,257903.0,44021596.0,1834233.166666667,529088.5780721464,2001339.0,429.0,240,24,48,250,25,100,0.5451765549730142,0.5678922447635565,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
735,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:27:56 ,44022646.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836875593529746,6.791958847725781,3.6572086103138814,1.0449167458039663,978281.0222222222,1010561.9473874309,2000475.0,694.0,44021890.0,2000995.0,99.1487578867037,2001169.0,2000869.0,44021704.0,2000986.5454545454,240.78892698649446,2001587.0,2000450.0,230,23,46,230,23,92,0.5224583729019832,0.5224583729019832,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
736,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:27:56 ,44021619.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83705842349869,6.792117300365533,3.657293930966056,1.044941123133159,978258.2,1010776.0821852231,2000504.0,478.0,44020942.0,2000951.9090909087,190.86667226125832,2001222.0,2000279.0,44020920.0,2000950.9090909087,230.01281726003032,2001344.0,2000478.0,230,23,46,230,23,92,0.5224705615665793,0.5224705615665793,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
737,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:27:56 ,44022804.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836847466599356,6.791934471052776,3.657195484413033,1.0449129955465808,978284.5333333331,1010703.96565179,2000531.0,620.0,44021947.0,2000997.5909090908,287.13621441348283,2001857.0,2000170.0,44021741.0,2000988.2272727275,281.1957345436469,2001603.0,2000260.0,230,23,46,230,23,92,0.5224564977732904,0.5224564977732904,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
738,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:28:42 ,44022833.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669765028525,17.513638888256008,14.151747117228913,1.1130587620292407,917142.3541666665,1004828.3029413002,2000502.0,501.0,44021927.0,1913996.8260869563,407596.66536525724,2001319.0,44711.0,44022116.0,1834254.833333333,558123.4783553272,2001602.0,501.0,240,24,48,250,25,100,0.5451716385449342,0.5678871234843065,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
739,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:28:42 ,44022572.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680808381664,17.513742722710525,14.151831019777765,1.1130653611061163,917136.9166666665,1004708.6930756498,2000570.0,647.0,44021860.0,1913993.9130434785,415112.3855374933,2001319.0,9764.0,44021831.0,1834242.958333333,557644.2385856604,2001548.0,9929.0,240,24,48,250,25,100,0.5451748707458529,0.5678904903602634,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
740,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:28:42 ,44022615.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626789889696465,17.51372561579997,14.15181719668402,1.1130642738964962,917137.8125,998117.5734791256,2000492.0,414.0,44021945.0,1913997.6086956519,370230.11227254313,2001147.0,229914.0,44021749.0,1834239.541666667,532575.0202948736,2001665.0,414.0,240,24,48,250,25,100,0.5451743382350185,0.5678899356614776,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
741,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:29:28 ,44022926.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626658300722674,17.513601890069733,14.151717221158812,1.1130564106529404,917144.2916666665,1004259.5527058615,2000509.0,736.0,44022179.0,1914007.782608696,413142.17346100963,2001306.0,18879.0,44021769.0,1834240.375,556138.153696646,2001334.0,18780.0,240,24,48,250,25,100,0.5451704868504197,0.5678859238025206,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
742,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:29:28 ,44024637.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6259343830592,17.51292123090078,14.151167220299852,1.1130131521584152,917179.9375,1004480.3007192942,2000466.0,610.0,44023843.0,1914080.1304347827,413843.1077703575,2002898.0,15711.0,44023705.0,1834321.041666667,556747.8623519986,2003648.0,15710.0,240,24,48,250,25,100,0.5451492990163667,0.5678638531420487,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
743,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:29:28 ,44022143.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6269896038455,17.51391339581083,14.151968930726524,1.11307620803467,917127.9791666665,999039.5617899563,2000579.0,491.0,44021506.0,1913978.5217391304,375342.26147015963,2001307.0,203079.0,44021323.0,1834221.791666667,535980.2236894306,2001436.0,491.0,240,24,48,250,25,100,0.5451801835271854,0.5678960245074848,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
744,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:30:14 ,44022654.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62677338808333,17.513710100258837,14.15180465948282,1.1130632878244917,917138.625,1003912.4451433432,2000534.0,708.0,44021900.0,1913995.652173913,410974.541678746,2001477.0,28924.0,44021698.0,1834237.416666667,554606.4065933854,2001306.0,28964.0,240,24,48,250,25,100,0.5451738552609754,0.567889432563516,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
745,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:30:14 ,44022946.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62664983847288,17.51359393349096,14.151710791912928,1.1130559049819155,917144.7083333335,999938.03095845,2000430.0,405.0,44021902.0,1913995.7391304346,380823.8801858911,2001171.0,175049.0,44022219.0,1834259.125,539693.7071053892,2001373.0,405.0,240,24,48,250,25,100,0.5451702391748158,0.5678856658070998,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
746,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:30:14 ,44022105.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627005682713264,17.513928513868198,14.151981146744347,1.1130771688450611,917127.1875,1004108.1970909832,2000319.0,677.0,44021047.0,1913958.5652173916,412017.3240148378,2001079.0,24043.0,44021428.0,1834226.166666667,555309.8453887794,2001343.0,24263.0,240,24,48,250,25,100,0.5451806541281929,0.5678965147168678,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
747,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:31:00 ,44023171.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367821345718145,6.7918778499622405,3.6571649961335138,1.0449042846095753,978292.6888888888,1010664.4187205812,2000377.0,731.0,44022400.0,2001018.1818181816,148.7732811276581,2001356.0,2000776.0,44022301.0,2001013.6818181816,190.9077030458726,2001343.0,2000634.0,230,23,46,230,23,92,0.5224521423047876,0.5224521423047876,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
748,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:31:00 ,44022733.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368601058911995,6.791945425105705,3.657201382749226,1.0449146807854932,978282.9555555556,1010614.210561014,2000607.0,673.0,44021906.0,2000995.7272727275,176.74199161979482,2001507.0,2000666.0,44021814.0,2000991.5454545454,244.15680505475456,2001519.0,2000606.0,230,23,46,230,23,92,0.5224573403927466,0.5224573403927466,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
749,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:31:00 ,44022004.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369898835137075,6.792057899045213,3.65726194563973,1.0449319844684943,978266.7555555556,1010723.562618883,2000429.0,673.0,44021331.0,2000969.5909090908,198.94906241857345,2001364.0,2000278.0,44021181.0,2000962.7727272727,201.0896345551932,2001326.0,2000368.0,230,23,46,230,23,92,0.5224659922342472,0.5224659922342472,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
750,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:31:47 ,44023968.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626217427742997,17.51318736193884,14.151382265224251,1.1130300658041543,917166.0,1000929.4291496002,2000488.0,360.0,44023102.0,1914047.9130434785,386428.0885746359,2001518.0,146936.0,44022970.0,1834290.416666667,543523.7832537114,2001562.0,360.0,240,24,48,250,25,100,0.5451575832510145,0.56787248255314,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
