,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
187,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:26:43 ,118659221.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658285840255097,14.587993966351759,11.368690849571648,1.0702918739033354,941739.8492063492,994401.667032497,2075365.0,194.0,118658969.0,1913854.338709677,369593.1880635986,2075752.0,133308.0,118659027.0,1883476.6190476192,448741.0043906506,2203499.0,435.0,630,63,126,640,64,256,0.5309321894166151,0.5393596844867201,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
188,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:28:06 ,118061083.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669854561642468,14.602610413119793,11.383937584241881,1.0672441485226762,944488.6640000001,1001107.9565862869,2003307.0,206.0,118060858.0,1935423.9016393442,353761.71267265506,2003551.0,15698.0,118060807.0,1873981.0634920637,485445.7554100571,2003594.0,602.0,620,62,124,640,64,256,0.5251518826063962,0.54209226591628,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
189,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:28:44 ,118229441.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64754078470184,14.581816385311338,11.36772692683204,1.0657243993905041,945835.5279999999,1002484.1569522115,2066612.0,145.0,118229125.0,1938182.37704918,350263.6668765957,2066891.0,39913.0,118229115.0,1876652.6190476192,485896.9983756159,2066848.0,465.0,620,62,124,640,64,256,0.524404069541359,0.5413203298491448,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
190,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:30:06 ,118058301.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670223815943274,14.602954518208762,11.384205842501494,1.067269297734515,944466.4079999999,1000506.9643392494,2001095.0,172.0,118058026.0,1935377.475409836,353866.2206741698,2001346.0,24069.0,118058072.0,1873937.650793651,482972.1640841907,2001432.0,24250.0,620,62,124,640,64,256,0.5251642576153963,0.5421050401191188,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
191,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:44 ,118238281.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646370907574342,14.58072618630171,11.366877026908062,1.0656447212726308,945906.248,995429.8529868622,2077864.0,211.0,118238003.0,1938327.9180327868,305478.86344362656,2078079.0,268034.0,118237985.0,1876793.4126984128,455702.5941908588,2078093.0,393.0,620,62,124,640,64,256,0.5243648628484374,0.5412798584241935,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
192,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:07 ,118059212.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670102897180106,14.602841834993782,11.384117996654085,1.0672610621863206,944473.696,1001132.5324198623,2001061.0,160.0,118058917.0,1935392.0819672127,353943.76203107444,2001730.0,15159.0,118058948.0,1873951.5555555557,485616.07691908546,2001594.0,642.0,620,62,124,640,64,256,0.5251602052027926,0.5421008569835278,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
193,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:44 ,118146449.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658532403288733,14.592059385551233,11.375712189200033,1.0664730177375028,945171.5920000001,990955.6074474852,2073424.0,202.0,118146046.0,1936820.4262295081,279412.3181253503,2073749.0,504954.0,118146114.0,1875335.1428571432,438995.2122125155,2073769.0,430.0,620,62,124,640,64,256,0.5247724372994063,0.5417005804380968,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
194,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:34:07 ,118059856.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67001741896077,14.602762178534253,11.38405589788285,1.0672552404265172,944478.848,1000536.7218412281,2001982.0,221.0,118059595.0,1935403.1967213117,354019.13423023804,2002224.0,23962.0,118059590.0,1873961.746031746,483082.19876718795,2002210.0,24018.0,620,62,124,640,64,256,0.5251573405273339,0.5420978998991833,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
195,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:44 ,118136218.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659888485680149,14.593323107736527,11.376697364731955,1.066565377943621,945089.7440000001,988110.5402054772,2063467.0,214.0,118135911.0,1936654.2786885246,258327.5497554175,2063787.0,727060.0,118135878.0,1875172.666666667,426278.30124238884,2063782.0,410.0,620,62,124,640,64,256,0.5248178843849564,0.5417474935586646,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
196,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:07 ,118057957.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670269476203115,14.602997068634686,11.384239014063235,1.0672724075684283,944463.656,1001110.7276370672,2001324.0,141.0,118057704.0,1935372.1967213117,353784.0917969518,2001599.0,15882.0,118057659.0,1873931.0952380954,485457.14107458893,2001681.0,446.0,620,62,124,640,64,256,0.5251657878511314,0.542106619717297,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
197,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:44 ,118244265.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645579090030287,14.579988297952546,11.366301782162544,1.0655907920777383,945954.12,988541.8725206448,2087674.0,210.0,118243974.0,1938425.8032786888,254850.73426954716,2087941.0,784962.0,118243975.0,1876888.4920634918,424480.323569013,2088037.0,297.0,620,62,124,640,64,256,0.5243383262604745,0.5412524658172639,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
198,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:38:07 ,118059102.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670117497590315,14.60285544099768,11.384128603654805,1.0672620565926378,944472.816,1000511.4571263716,2001241.0,179.0,118058851.0,1935391.0,353791.1445914572,2001426.0,24932.0,118058802.0,1873949.238095238,482912.0881273391,2001535.0,24962.0,620,62,124,640,64,256,0.5251606945138376,0.5421013620788002,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
199,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:45 ,118498414.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.612023296784376,14.548717926300686,11.341923951826056,1.0633053704836928,947987.312,991378.2580500632,2077448.0,154.0,118498094.0,1942591.7049180327,260585.2300420053,2077608.0,668918.0,118498166.0,1880923.2698412696,428418.3423345128,2077737.0,368.0,620,62,124,640,64,256,0.5232137537300711,0.5400916167536217,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
200,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:40:07 ,118059441.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670072501867935,14.60281350984882,11.384095914870546,1.0672589920191131,944475.5279999999,1001124.1423898998,2001093.0,203.0,118059169.0,1935396.213114754,353703.4489687236,2001377.0,15966.0,118059179.0,1873955.2222222225,485397.60189508385,2001380.0,435.0,620,62,124,640,64,256,0.5251591865490876,0.5420998054700259,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
201,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:45 ,118784445.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.844985258802192,10.784240310252745,7.602005464604392,1.0607449485494502,950275.56,997021.5514562924,2216054.0,180.0,118784143.0,1915873.2741935484,376102.9987255265,2216054.0,194026.0,118784195.0,1915874.1129032257,394365.7224893259,2410164.0,378.0,630,63,126,630,63,252,0.5303724742747251,0.5303724742747251,11.166666666666664,7,282,28.602027900133237,818.076,10.166666666666666,6,281,28.602027900133237,818.076,7.166666666666668,2,277,28.51799431937666,813.2759999999994,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,63,63,STOP_APP
202,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:42:07 ,118060131.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66998091845248,14.602728164006527,11.384029380756829,1.0672527544459527,944481.048,1000540.0877861469,2001187.0,191.0,118059916.0,1935408.4590163932,353864.9596707089,2001473.0,24889.0,118059851.0,1873965.888888889,482970.82094948186,2001538.0,24846.0,620,62,124,640,64,256,0.525156117267056,0.5420966371788966,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
203,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:42:46 ,118331217.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634082424758633,14.5692746488021,11.357949610203027,1.064807775956534,946649.7359999999,995813.3860157148,2077732.0,187.0,118330986.0,1939852.229508197,302717.7081742104,2078077.0,254109.0,118330926.0,1878268.666666667,454107.74738619174,2078030.0,356.0,620,62,124,640,64,256,0.5239530326135325,0.5408547433430014,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
204,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:07 ,118058182.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67023961117748,14.602969237659444,11.384217317525694,1.0672703735180336,944465.4559999999,1001160.7130636766,2001284.0,131.0,118057985.0,1935376.8032786888,353846.81030161533,2001516.0,15038.0,118057939.0,1873935.53968254,485498.1926484357,2001577.0,347.0,620,62,124,640,64,256,0.5251647869691911,0.5421055865488424,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
205,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:46 ,118316218.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636064364396772,14.571121602281101,11.359389462567167,1.064942762115672,946529.7440000001,990918.0480531182,2078475.0,161.0,118315916.0,1939605.1803278688,268344.70977653033,2078676.0,583935.0,118315952.0,1878030.9841269841,432641.7119383187,2078636.0,378.0,620,62,124,640,64,256,0.5240194543743782,0.5409233077412937,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
206,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:46:07 ,118059100.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670117763052573,14.602855688379805,11.384128796509545,1.0672620746727701,944472.8,1000559.4861642128,2001269.0,106.0,118058954.0,1935392.68852459,353896.4998571636,2001517.0,24793.0,118058921.0,1873951.1269841269,482965.8023892245,2001566.0,24983.0,620,62,124,640,64,256,0.5251607034104105,0.5421013712623592,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
207,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:47 ,118539405.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.606624649415105,14.543686970590073,11.338001907466971,1.0629376788250289,948315.24,991091.8418062849,2102446.0,98.0,118539070.0,1943263.442622951,255704.10645962946,2102724.0,779001.0,118539127.0,1881573.4444444443,425662.99006099906,2102685.0,466.0,620,62,124,640,64,256,0.5230328260885062,0.5399048527365224,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
208,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:48:07 ,118059603.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670050999578578,14.602793472039714,11.384080293747894,1.0672575275388654,944476.824,1001124.0757082243,2001067.0,107.0,118059352.0,1935399.213114754,353704.8560373519,2001319.0,15999.0,118059487.0,1873960.111111111,485412.7713376328,2001407.0,536.0,620,62,124,640,64,256,0.5251584659318226,0.5420990616070427,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
209,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:48:47 ,118418261.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622590505699115,14.558565422608256,11.349600886302493,1.0640250830908589,947346.088,994664.1277430402,2081804.0,144.0,118417952.0,1941277.9016393442,289899.60299470945,2082017.0,347081.0,118418022.0,1879651.1428571432,446069.31778006157,2081967.0,341.0,620,62,124,640,64,256,0.5235678980288353,0.5404571850620234,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
210,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:50:07 ,118060226.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669968309225494,14.602716413570143,11.384020220323821,1.0672518956553578,944481.808,1000547.488868056,2001228.0,189.0,118060008.0,1935409.9672131147,353983.4609454217,2001653.0,23917.0,118059993.0,1873968.1428571432,483047.71051485225,2001554.0,23997.0,620,62,124,640,64,256,0.5251556946875572,0.542096200967801,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:48 ,118423242.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621933403917453,14.557953074785775,11.349123510737867,1.0639803291316752,947385.936,1002411.0055054179,2081606.0,167.0,118422967.0,1941360.1147540985,340388.8916553681,2081982.0,80871.0,118422938.0,1879729.1746031747,479390.38808182545,2081888.0,385.0,620,62,124,640,64,256,0.5235458762393956,0.5404344528922793,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
212,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:52:07 ,118059343.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670085509454346,14.602825631513126,11.38410536470629,1.0672598779412148,944474.7440000001,1001150.7267655272,2001161.0,177.0,118059014.0,1935393.6721311475,353839.01479777123,2001397.0,15557.0,118059135.0,1873954.523809524,485549.86817677045,2001349.0,547.0,620,62,124,640,64,256,0.5251596224790104,0.5421002554622043,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
