,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:52:05 ,238103431.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539465283891687,14.481101702394199,11.289211535973205,1.058363581497488,948619.2470119522,985337.8805493852,2001067.0,103.0,238103065.0,1935797.2764227642,252735.92853421948,2001330.0,771793.0,238103078.0,1874827.3858267718,420762.13095041865,2001323.0,499.0,1240,124,248,1280,128,512,0.5207820797844782,0.5375815017130098,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:52:19 ,238597103.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507313179741333,14.451139417229221,11.265853466795864,1.0561737625121124,950586.0677290836,989628.6500497564,2099994.0,102.0,238596994.0,1939812.9593495931,270917.8455153493,2100283.0,419866.0,238596770.0,1878714.7244094491,432146.21136213344,2100286.0,445.0,1240,124,248,1280,128,512,0.5197045498075473,0.5364692127045649,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
78,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:56:05 ,238119429.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538421268429971,14.480128792850413,11.288453072848586,1.0582924755795546,948682.984063745,984835.2213364671,2001068.0,221.0,238119184.0,1935928.3252032518,248928.558260789,2001439.0,868824.0,238119112.0,1874953.6377952755,418564.64266792155,2001457.0,490.0,1240,124,248,1280,128,512,0.5207470911581936,0.5375453844213611,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:56:19 ,238761549.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.496632583833673,14.441186256502302,11.258094158201327,1.0554463273313743,951241.2310756972,989187.6498450608,2074974.0,164.0,238761302.0,1941148.7967479676,262665.4550867269,2075238.0,473081.0,238761385.0,1880010.905511811,427339.95774492633,2075272.0,395.0,1240,124,248,1280,128,512,0.5193466055122636,0.5360997218191108,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
80,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:00:06 ,238118731.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538466816371535,14.480171238607852,11.288486162812614,1.0582955777636829,948680.2031872509,984730.5382273074,2001169.0,202.0,238118379.0,1935921.780487805,247931.88925406663,2001524.0,935194.0,238118402.0,1874948.0472440943,417990.70893332665,2001465.0,442.0,1240,124,248,1280,128,512,0.5207486176297488,0.5375469601339342,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:00:20 ,238796248.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.494380799483919,14.439087836924474,11.256458267300749,1.0552929625594454,951379.4741035856,997787.0594871684,2070979.0,186.0,238795951.0,1941430.4959349597,323419.9177452595,2071287.0,15002.0,238795956.0,1880283.118110236,464767.3322533189,2071285.0,321.0,1240,124,248,1280,128,512,0.5192711403070286,0.5360218222524167,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
82,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:04:06 ,238118556.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538478236026258,14.480181880491495,11.288494459037453,1.058296355534761,948679.5059760957,985055.8180213276,2001234.0,139.0,238118199.0,1935920.317073171,250244.3277763121,2001494.0,823917.0,238118262.0,1874946.9448818897,419311.0882285392,2001504.0,484.0,1240,124,248,1280,128,512,0.5207490003425016,0.5375473551922597,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:04:21 ,238598431.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507226868562267,14.451058984541268,11.265790762890642,1.0561678840209976,950591.358565737,989145.295193659,2204591.0,178.0,238598122.0,1939822.1300813009,267320.3568604825,2204849.0,400904.0,238598135.0,1878725.472440945,429968.568744216,2204850.0,398.0,1240,124,248,1280,128,512,0.5197016572166814,0.5364662268043162,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
84,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:08:06 ,238121191.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53830629043007,14.48002164578456,11.288369542885412,1.0582846446455074,948690.0039840636,985729.4766471679,2001984.0,140.0,238120884.0,1935942.1463414638,255893.0885824654,2002299.0,709409.0,238120884.0,1874967.590551181,422589.49852050893,2002232.0,506.0,1240,124,248,1280,128,512,0.5207432378414402,0.5375414068040673,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:08:22 ,238755444.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53053592361228,14.470874222243912,11.27932395962456,1.0596617013683676,947442.238095238,989927.0094489937,2075309.0,119.0,238755173.0,1925444.9435483871,320126.7554572441,2075531.0,171781.0,238755026.0,1879960.8346456687,437849.82656461454,2205965.0,350.0,1250,125,250,1280,128,512,0.5235482714270591,0.5361134299413085,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,2,11,253,MASTER,1,129,0,0,0,125,128,STOP_APP
86,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:12:06 ,238121288.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538299960816607,14.480015747269098,11.288364944506768,1.0582842135475097,948690.390438247,986846.418061424,2001686.0,200.0,238121001.0,1935943.097560976,264648.567502369,2002021.0,595222.0,238120918.0,1874967.8582677168,427770.263042025,2001967.0,543.0,1240,124,248,1280,128,512,0.5207430257138539,0.5375411878336556,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:12:22 ,238429752.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.518197577959983,14.461282499677305,11.273760835015256,1.0569150782826802,949919.3306772908,998420.0060775054,2076661.0,200.0,238429394.0,1938450.357723577,334669.1852376389,2076959.0,23838.0,238429424.0,1877397.0393700788,473246.2047448318,2076975.0,319.0,1240,124,248,1280,128,512,0.5200693242343346,0.5368457540483454,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
88,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:16:06 ,238117467.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53854929928345,14.480248103764687,11.28854608553349,1.058301195518765,948675.1673306772,988366.2775290281,2001107.0,208.0,238117190.0,1935912.1138211384,276059.27711148345,2001376.0,484903.0,238117097.0,1874937.7716535432,434673.5545386228,2001372.0,549.0,1240,124,248,1280,128,512,0.5207513819219318,0.5375498135968328,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:16:23 ,238470612.0,125,127,1045,920,670,2221,2094,1586,17,8,8.36,1.7707297566166729,16,7,7.36,1.7707297566166729,14,5,5.36,1.7707297566166729,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.695607909959152,12.638873925479755,9.460285194386973,1.0567339844793957,950082.1195219123,992095.1394324688,2077936.0,169.0,238470245.0,1923147.1370967743,339338.90565475216,2078280.0,144508.0,238470264.0,1892621.1428571432,415239.0210761935,2078220.0,410.0,1250,125,250,1270,127,508,0.5241736034123987,0.5325603810669971,12.960317460317462,7,282,34.81456873084532,1212.0541959147529,11.960317460317462,6,281,34.81456873084532,1212.0541959147529,8.952380952380953,2,277,34.697177662380184,1203.8941377347744,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,125,127,STOP_APP
90,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:20:06 ,238119138.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538440257582321,14.480146488687526,11.288466868211154,1.058293768894796,948681.8247011951,990257.6790733943,2001346.0,208.0,238118836.0,1935925.4959349597,289713.17370951944,2001579.0,372683.0,238118872.0,1874951.7480314958,443195.9728764513,2001695.0,481.0,1240,124,248,1280,128,512,0.5207477275514075,0.5375460413433883,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:20:23 ,238455148.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.516544855638847,14.459742341146688,11.272560154583033,1.0568025144921591,950020.5099601592,987956.9444235448,2074738.0,177.0,238454790.0,1938656.8292682928,262812.07925038994,2075135.0,559062.0,238454770.0,1877596.6141732284,427116.6083811685,2074978.0,323.0,1240,124,248,1280,128,512,0.5200139357024911,0.5367885787896682,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
92,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:24:06 ,238120386.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538358819895413,14.480070597567401,11.288407704832125,1.0582882223280121,948686.7968127491,992625.7419433544,2001232.0,171.0,238120071.0,1935935.536585366,305818.5049227752,2002223.0,258082.0,238120075.0,1874961.2204724408,453551.5908886241,2001882.0,430.0,1240,124,248,1280,128,512,0.5207449982883868,0.5375432240396251,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:24:24 ,238410287.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.680015478752935,281,6,16.488188976377952,48.680015478752935,277,2,12.488188976377952,48.680015478752935,13.627767664236734,12.574960744038698,9.403956633800787,1.0528069201980366,953641.1479999999,986407.1670046599,2074013.0,192.0,238410033.0,1938292.951219512,250838.87305288273,2074342.0,825971.0,238409986.0,1892142.746031746,386535.4739119076,2074330.0,416.0,1240,124,248,1270,127,508,0.5201117852771177,0.5326951349209189,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,STOP_APP
94,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:28:06 ,238119175.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538437843151438,14.480144238698962,11.288465114159749,1.0582936044524762,948681.9721115538,995371.5977219057,2001217.0,158.0,238118817.0,1935925.3414634147,323482.2965079332,2001942.0,146944.0,238118917.0,1874952.1023622046,465256.176914854,2001672.0,412.0,1240,124,248,1280,128,512,0.5207476466353455,0.5375459578171308,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:28:24 ,238653145.0,125,127,1036,911,661,2221,2094,1586,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.647421239724288,12.591495494433985,9.41533789550521,1.055925745290304,950809.342629482,989148.5874051978,2071666.0,152.0,238652925.0,1924620.3629032257,316769.0726897449,2071892.0,166482.0,238652842.0,1894070.1746031747,403062.48223099264,2206339.0,402.0,1250,125,250,1270,127,508,0.5237726911162223,0.5321530541740818,12.924603174603176,7,282,34.81502443108037,1212.085926136723,11.924603174603176,6,281,34.81502443108037,1212.085926136723,8.916666666666666,2,277,34.69659328604713,1203.8535856573706,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,125,127,STOP_APP
96,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:07 ,238119340.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53842707610394,14.480134204974698,11.28845729204524,1.0582928711292414,948682.6294820716,998234.2310254013,2001120.0,188.0,238119004.0,1935926.8617886181,342887.1648409445,2001426.0,33051.0,238119029.0,1874952.9842519688,477347.6182313832,2001500.0,526.0,1240,124,248,1280,128,512,0.5207472857937537,0.5375455853354877,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:25 ,238299280.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.52669399588618,14.469200242652853,11.279933367822174,1.057493753233329,949399.5219123507,997883.6443712676,2070253.0,165.0,238299058.0,1937390.7154471544,336344.4769648561,2070538.0,27002.0,238299029.0,1876370.3070866144,472934.76549349714,2070572.0,427.0,1240,124,248,1280,128,512,0.5203540690513206,0.5371396841820084,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
98,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:07 ,238119501.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538416570090158,14.480124414505642,11.288449659568201,1.0582921555845188,948683.2709163348,999088.7415668451,2001271.0,213.0,238119162.0,1935928.1463414638,351510.6429384624,2001603.0,13716.0,238119200.0,1874954.3307086613,480895.6560207091,2001641.0,615.0,1240,124,248,1280,128,512,0.5207469337003188,0.5375452218842001,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:25 ,238746497.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53111792882138,14.471416516741606,11.279746651110024,1.059701412079776,947406.734126984,991588.7876645301,2078779.0,219.0,238746133.0,1925372.0403225808,330826.48452184064,2079161.0,83897.0,238746195.0,1879891.2992125985,445102.8048101317,2206017.0,465.0,1250,125,250,1280,128,512,0.5235678913437628,0.5361335207360132,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,2,11,253,MASTER,1,129,0,0,0,125,128,STOP_APP
100,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:40:07 ,238119695.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538403910688697,14.48011261731206,11.288440462684115,1.0582912933766355,948684.0438247012,999105.0401299966,2001163.0,198.0,238119396.0,1935930.048780488,351597.4013996889,2001477.0,11711.0,238119418.0,1874956.0472440943,480927.75634623115,2001564.0,601.0,1240,124,248,1280,128,512,0.5207465094392969,0.5375447839373387,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:40:26 ,238524410.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.680015478752935,281,6,16.488188976377952,48.680015478752935,277,2,12.488188976377952,48.680015478752935,13.621247401890647,12.568944201559914,9.399457271480095,1.0523032003307335,954097.64,986969.9496517351,2082356.0,177.0,238524202.0,1939221.1544715448,251668.25327533126,2082702.0,731093.0,238524091.0,1893048.341269841,387174.56233836774,2082748.0,363.0,1240,124,248,1270,127,508,0.5198629356215576,0.5324402647091759,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.607394422311,0,0,0,0,0,0,0,0,2,11,251,MASTER,1,129,0,0,0,124,127,STOP_APP
