,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
275,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:13:49 ,74129356.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50469722143546,19.398522766068545,16.05301953520276,1.1061744553669128,915177.2345679012,1001057.4605856835,2076661.0,200.0,74129003.0,1900743.666666667,433934.271544201,2076959.0,23838.0,74129071.0,1808026.12195122,592195.339462208,2076975.0,319.0,400,40,80,420,42,168,0.5395972953009331,0.5665771600659798,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
276,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:14:54 ,74038549.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114269041118026,13.047257314564606,9.832715657353038,1.06701172655342,949212.1666666665,994462.2432504084,2001095.0,217.0,74038282.0,1948375.8421052631,245243.9738065073,2002021.0,595222.0,74038304.0,1898418.0512820515,394777.7648943736,2001671.0,566.0,390,39,78,400,40,160,0.5267526245010555,0.5402591020523646,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
277,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:15:05 ,74127217.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097386119325106,13.031650709347415,9.820954157769071,1.0657354099776877,950348.935897436,1003171.1601891292,2066933.0,218.0,74126848.0,1950706.526315789,302501.6598985718,2067270.0,141757.0,74126889.0,1900689.4615384613,432081.4090678336,2067234.0,381.0,390,39,78,400,40,160,0.5261225441662001,0.5396128658114873,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
278,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:16:10 ,74037175.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114530977174642,13.047499448756652,9.832898135294869,1.0670315284179872,949194.5512820513,994748.4556970043,2001107.0,219.0,74036881.0,1948338.9736842103,247807.88387088673,2001376.0,567130.0,74036892.0,1898381.8461538462,396315.1700782929,2001372.0,622.0,390,39,78,400,40,160,0.5267624001050824,0.5402691283129051,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
279,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:16:21 ,74297289.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.065116157872193,13.001820295219655,9.798473265962636,1.063295862652539,952529.3461538459,1003057.3352069091,2077936.0,199.0,74296971.0,1955183.447368421,285937.2974304357,2078280.0,262981.0,74296931.0,1905049.5128205128,421485.517922769,2078220.0,523.0,390,39,78,400,40,160,0.5249182106765699,0.5383776519759691,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
280,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:17:26 ,74036263.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114704844030282,13.047660171610767,9.833019259764637,1.0670446724195142,949182.8589743591,995099.3100595699,2001015.0,227.0,74035962.0,1948314.7894736843,250526.19521418322,2001291.0,539187.0,74035993.0,1898358.7948717948,397971.1324284437,2001371.0,621.0,390,39,78,400,40,160,0.5267688889159626,0.5402757835035514,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
281,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:17:37 ,74128306.0,41,41,355,314,232,731,690,526,17,8,8.658536585365852,2.3728648939368733,16,7,7.6585365853658525,2.3728648939368733,14,5,5.6585365853658525,2.3728648939368733,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.6502740801874,13.544083956269011,10.225513584513855,1.1061901239183856,915164.2716049384,984685.0082598495,2070531.0,169.0,74127997.0,1853199.925,455109.55030237505,2070790.0,144508.0,74128026.0,1853200.65,458160.2108631115,2070775.0,528.0,410,41,82,410,41,164,0.5530950619591928,0.5530950619591928,13.24390243902439,7,282,35.36880154676661,1250.952122854561,12.24390243902439,6,281,35.36880154676661,1250.952122854561,9.24390243902439,2,277,35.25167397324971,1242.6805179162907,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,41,41,STOP_APP
282,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:18:42 ,74036758.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530342509054762,19.422784557908386,16.07309709590471,1.1075579511463751,914034.049382716,983805.6258572488,2001061.0,208.0,74036390.0,1898368.9743589745,348021.70638303936,2001344.0,484903.0,74036468.0,1805767.512195122,535106.046369508,2001323.0,549.0,400,40,80,420,42,168,0.5402721712909146,0.5672857798554604,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
283,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:18:53 ,74037279.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511150524587,13.047481120963399,9.832884323044881,1.0670300295611892,949195.8846153845,997926.9331939827,2000960.0,218.0,74036999.0,1948342.0789473685,272784.0802576658,2001290.0,346054.0,74036954.0,1898383.435897436,412061.12516909523,2001252.0,410.0,390,39,78,400,40,160,0.5267616601631187,0.5402683693980704,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
284,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:19:58 ,74037609.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114448239407622,13.047422965806472,9.832840495970094,1.0670252736011503,949200.1153846155,996181.3548434802,2000983.0,208.0,74037182.0,1948346.8947368418,259277.17190940655,2001240.0,457116.0,74037214.0,1898390.1025641025,403382.7962317911,2001334.0,550.0,390,39,78,400,40,160,0.5267593122841122,0.5402659613170382,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
285,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:20:09 ,74292581.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066007479266336,13.002644234422275,9.79909420565157,1.063363244844058,952468.9871794872,998278.3732080556,2074738.0,240.0,74292240.0,1955058.947368421,249341.8701069469,2075135.0,559062.0,74292279.0,1904930.230769231,398161.3319276405,2074978.0,359.0,390,39,78,400,40,160,0.5249514753027628,0.5384117695412951,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
286,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:21:14 ,74037355.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114496661854005,13.047467727608582,9.832874229502119,1.0670289342454224,949196.8589743591,996532.12506874,2001021.0,244.0,74037076.0,1948344.1052631582,262501.21293092123,2001332.0,428973.0,74036918.0,1898382.5128205128,405403.02527899534,2001440.0,637.0,390,39,78,400,40,160,0.5267611194376136,0.5402678148078088,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
287,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:21:26 ,74037184.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114529261404648,13.04749786269559,9.832896940002472,1.0670313987090596,949194.6666666665,993821.7386758124,2000860.0,220.0,74036854.0,1948338.2631578946,239960.80364900184,2001217.0,658456.0,74036890.0,1898381.7948717948,391662.8313247572,2001237.0,351.0,390,39,78,400,40,160,0.5267623360715611,0.5402690626374985,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
288,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:22:30 ,74037155.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114534789998348,13.047502973338185,9.83290079150124,1.067031816660162,949194.2948717949,997004.2356021231,2001346.0,211.0,74036872.0,1948338.7368421047,265972.87457230146,2001579.0,400155.0,74036922.0,1898382.6153846157,407638.21047472034,2001695.0,530.0,390,39,78,400,40,160,0.5267625424018522,0.54026927425831,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
289,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:22:42 ,74118139.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507800391480423,19.401458528255816,16.055448990698487,1.1063418632246014,915038.7530864199,980337.1237029196,2067531.0,177.0,74117874.0,1900458.3076923082,320113.31880142185,2067872.0,687021.0,74117796.0,1807751.12195122,518767.74004771136,2067884.0,323.0,400,40,80,420,42,168,0.5396789576705373,0.5666629055540642,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
290,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:23:46 ,74037163.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530230203445264,19.422678310890976,16.07300917243412,1.1075518925542838,914039.049382716,987834.9335850716,2001166.0,203.0,74036815.0,1898379.871794872,371465.6381083889,2001452.0,344055.0,74036759.0,1805774.6097560974,549874.0821124814,2001586.0,430.0,400,40,80,420,42,168,0.5402692158801384,0.5672826766741453,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
291,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:23:58 ,74036515.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114656801444532,13.047615760952553,9.832985790862793,1.067041040491979,949186.0897435895,992716.2273018641,2000990.0,228.0,74036132.0,1948319.2631578946,230005.0774937411,2001245.0,825971.0,74036230.0,1898364.871794872,385782.3335939841,2001291.0,455.0,390,39,78,400,40,160,0.5267670959390782,0.5402739445529007,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
292,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:25:02 ,74038331.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114310599465027,13.04729573118011,9.832744609005301,1.067014868284916,949209.3717948719,998403.9287097913,2001066.0,242.0,74037934.0,1948366.6842105263,276753.6852385905,2002223.0,315907.0,74038026.0,1898410.9230769232,414562.1436903979,2001882.0,559.0,390,39,78,400,40,160,0.5267541754824268,0.540260692802489,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
293,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:25:14 ,74167329.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.008917241714341,6.957241240277103,3.802213235965394,1.0516760014372366,963212.064935065,994913.336299202,2054600.0,193.0,74166995.0,1951763.026315789,229945.65633309702,2054858.0,859186.0,74167036.0,1951764.1052631582,229933.0996283296,2054882.0,859164.0,390,39,78,390,39,156,0.5258380007186183,0.5258380007186183,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
294,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:26:18 ,74037433.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114481791933551,13.047453981825655,9.832863870361363,1.0670278101078952,949197.8589743591,998987.6866425698,2001232.0,224.0,74037167.0,1948346.5,280830.743918896,2001456.0,285932.0,74037204.0,1898389.8461538462,417204.1741566264,2001489.0,551.0,390,39,78,400,40,160,0.5267605644836444,0.5402672456242507,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
295,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:26:30 ,74199242.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.08370182541757,13.019000921869257,9.811420984597119,1.0647009035483141,951272.3333333335,994621.6516625109,2074013.0,192.0,74198916.0,1952603.0526315786,227979.80357964468,2074342.0,985007.0,74198937.0,1902536.8461538462,385151.4050138382,2074330.0,486.0,390,39,78,400,40,160,0.52561183846056,0.5390890650877539,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
296,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:27:34 ,74268088.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.466394664690977,19.362286531464225,16.02303266511991,1.10410813322675,916889.975308642,994716.0577847323,2001208.0,171.0,74266894.0,1904279.333333333,393236.8902191503,2001942.0,229947.0,74267732.0,1811408.097560976,565006.2892235273,2001710.0,482.0,400,40,80,420,42,168,0.5385893332813415,0.5655187999454085,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
297,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:27:46 ,74036389.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530444833013128,19.422881361758478,16.073177204793172,1.1075634712546556,914029.4938271604,977924.0186353324,2000940.0,198.0,74036111.0,1898361.8205128203,311132.0542261649,2001223.0,840971.0,74036114.0,1805758.8780487804,513142.5006106586,2001304.0,416.0,400,40,80,420,42,168,0.5402748640266613,0.5672886072279943,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
298,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:28:50 ,74036565.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114647269224337,13.04760694934996,9.832979150234753,1.0670403198743756,949186.7307692308,1000614.1678744651,2001070.0,190.0,74036354.0,1948325.1052631582,292618.5291621425,2001317.0,203075.0,74036278.0,1898366.1025641025,424994.17728616827,2001672.0,543.0,390,39,78,400,40,160,0.5267667401911474,0.5402735796832282,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
299,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:29:02 ,74136395.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.095640879219985,13.030037406054072,9.819738334997274,1.0656034731659128,950466.6025641026,994686.418418784,2070943.0,205.0,74136125.0,1950950.6578947369,235863.38659547226,2071246.0,730062.0,74136011.0,1900923.358974359,389519.26255973306,2071222.0,402.0,390,39,78,400,40,160,0.5260574108034253,0.5395460623624875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
300,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:30:06 ,74037193.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11452754563507,13.047496276634906,9.832895744710363,1.0670312690001629,949194.782051282,1001204.6319328969,2001059.0,158.0,74036854.0,1948338.2631578946,296806.7331326023,2001342.0,175005.0,74036951.0,1898383.358974359,427830.3308680408,2001421.0,565.0,390,39,78,400,40,160,0.5267622720380553,0.540268996962108,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
