,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
116,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:16:14 ,58231800.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884791471326663,14.802908376522794,11.540086344574616,1.08188309480387,939222.5806451612,1009078.43064126,2203046.0,293.0,58231064.0,1941035.4666666663,364943.6170592075,2203784.0,18901.0,58231111.0,1878422.935483871,500360.7526026221,2203918.0,293.0,310,31,62,320,32,128,0.5323551736336504,0.5495279211702198,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:17:14 ,58079402.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92647252118746,14.841750608933609,11.570367064041053,1.0847219122538485,936764.5483870968,1003766.3740351772,2040904.0,271.0,58078842.0,1935961.4,347708.97896359174,2041627.0,97929.0,58078533.0,1873501.064516129,487672.53275826643,2041490.0,271.0,310,31,62,320,32,128,0.5337520520614175,0.5509698601924311,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
118,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:18:14 ,58190724.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896004318488972,14.813357537878373,11.548232326513073,1.0826467806106004,938560.0645161292,1002882.8393366936,2067854.0,254.0,58190053.0,1939668.433333333,330485.4505773114,2068434.0,203819.0,58190259.0,1877105.1290322584,476467.7094020638,2068421.0,254.0,310,31,62,320,32,128,0.5327309555385494,0.549915825072051,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:15 ,58211692.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890278537170849,14.808021728693268,11.544072623760874,1.082256808477582,938898.2580645159,998655.0744014678,2082693.0,265.0,58211077.0,1940369.2333333332,300868.221817171,2083340.0,399870.0,58210971.0,1877773.258064516,457121.7046296655,2083295.0,265.0,310,31,62,320,32,128,0.532539064488969,0.5497177439886132,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
120,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:20:15 ,58025723.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941205937235804,14.855480559888933,11.581070691699955,1.085725377346871,935898.7580645159,993196.895600258,2000478.0,248.0,58024972.0,1934165.7333333332,283198.4345574468,2001113.0,522015.0,58025094.0,1871777.2258064519,445225.61343628244,2001245.0,248.0,310,31,62,320,32,128,0.5342458205992539,0.5514795567476171,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
121,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:21:15 ,58028641.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940404325512295,14.854733544423347,11.580488331615415,1.0856707810889454,935945.8225806452,992807.1415641464,2000537.0,414.0,58027880.0,1934262.666666667,280148.6382112346,2001149.0,548976.0,58027946.0,1871869.2258064519,443365.7795889462,2001354.0,414.0,310,31,62,320,32,128,0.5342189557739255,0.5514518253150199,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
122,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:22:15 ,58029909.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005601490776,14.854408956595126,11.580235288668124,1.0856470583126363,935966.2741935485,992360.8804479756,2000417.0,363.0,58029101.0,1934303.366666667,277023.8593981148,2001109.0,577954.0,58029294.0,1871912.7096774196,441456.2306927829,2001288.0,363.0,310,31,62,320,32,128,0.5342072826617735,0.5514397756508629,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
123,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:15 ,58120713.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915152314115625,14.831201399748831,11.562143086579134,1.0839509143667938,937430.8548387096,992550.6261219508,2068941.0,361.0,58119920.0,1937330.666666667,267083.32437757077,2069728.0,698066.0,58119926.0,1874836.322580645,435926.4501516578,2069621.0,361.0,310,31,62,320,32,128,0.5333726721487398,0.550578242218054,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
124,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:15 ,58190755.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895995850199913,14.813349646348462,11.548226174415506,1.0826462038514535,938560.5645161292,992948.7104373687,2067163.0,425.0,58190031.0,1939667.7,261268.36238799922,2067926.0,798033.0,58189845.0,1877091.7741935484,432803.78204653045,2067900.0,425.0,310,31,62,320,32,128,0.5327306717364296,0.5499155321150241,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
125,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:25:15 ,58118700.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915703551524725,14.831715093420879,11.562543553107693,1.083988458103846,937398.3870967742,991128.514968973,2063214.0,259.0,58118062.0,1937268.7333333332,255914.25290473466,2063971.0,915104.0,58118152.0,1874779.0967741932,429380.8550912468,2064014.0,259.0,310,31,62,320,32,128,0.5333911460510989,0.5505973120527472,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
126,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:26:15 ,58214755.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889442461795126,14.807242596829619,11.543465226298725,1.0821998649655058,938947.6612903223,992385.5556266714,2080586.0,249.0,58214004.0,1940466.8,253147.46168783345,2081310.0,1004223.0,58213999.0,1877870.935483871,428243.13522078673,2081099.0,249.0,310,31,62,320,32,128,0.5325110446655663,0.5496888202999395,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
127,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:27:15 ,58117825.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915943172339986,14.831938394115744,11.562717634391856,1.0840047782242366,937384.2741935485,990985.3865458271,2065847.0,324.0,58116994.0,1937233.133333333,255073.07912476477,2066418.0,968114.0,58116968.0,1874740.9032258063,428872.855857254,2066555.0,324.0,310,31,62,320,32,128,0.5333991765865291,0.5506056016377076,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
128,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:28:16 ,58122840.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91456990057609,14.830658653293609,11.561719971013115,1.0839112472824797,937465.1612903223,992048.8201320621,2070691.0,306.0,58122068.0,1937402.2666666661,262867.4097916041,2071600.0,757945.0,58122203.0,1874909.7741935484,433411.71003913507,2071385.0,306.0,310,31,62,320,32,128,0.5333531534247122,0.5505580938577674,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
129,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:29:16 ,58028912.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940329882455835,14.854664171542629,11.580434249740886,1.0856657109132082,935950.1935483871,990575.6859543987,2000390.0,407.0,58028024.0,1934267.4666666663,263559.47235265357,2001090.0,730116.0,58028175.0,1871876.6129032257,433343.1886364953,2001231.0,407.0,310,31,62,320,32,128,0.5342164609255471,0.5514492499876613,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
130,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:30:16 ,58113754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917058120182702,14.83297740497026,11.56352762893273,1.0840807152124434,937318.6129032258,993359.2709154548,2065914.0,288.0,58113049.0,1937101.633333333,274061.6603773537,2066773.0,617116.0,58112885.0,1874609.1935483871,440025.86047583,2066547.0,288.0,310,31,62,320,32,128,0.533436542406123,0.5506441728063205,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
131,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:31:16 ,58084827.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.924985022336385,14.840364420815096,11.569286416227081,1.0846206015212891,936852.0483870968,993973.985222845,2044810.0,311.0,58084085.0,1936136.166666667,282526.26094822603,2045610.0,533112.0,58084143.0,1873682.0322580645,445005.9475492796,2045437.0,311.0,310,31,62,320,32,128,0.5337022007485708,0.5509184007727181,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
132,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:32:16 ,58303992.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.86512292331544,14.784579416105847,11.525797410235649,1.080543507209592,940386.9677419356,1004241.870018716,2202014.0,328.0,58303056.0,1943435.2,328545.1719750217,2202767.0,231090.0,58303239.0,1880749.6451612904,475525.926774594,2202828.0,328.0,310,31,62,320,32,128,0.5316960114840851,0.5488474957255071,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
133,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:33:16 ,58183163.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.898070031015676,14.815282558632985,11.549733038748686,1.0827874723826891,938438.1129032258,1005090.108771317,2064779.0,207.0,58182541.0,1939418.0333333332,346036.06738160964,2065492.0,112954.0,58182518.0,1876855.4193548388,486858.29047289,2065401.0,207.0,310,31,62,320,32,128,0.532800184823228,0.5499872875594611,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
134,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:34:16 ,58028701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940387843594847,14.854718185058115,11.58047635772512,1.08566965853673,935946.7903225806,1005616.2989034308,2000401.0,272.0,58027992.0,1934266.4,364041.5235161677,2001124.0,6805.0,58027977.0,1871870.2258064519,498873.7501485193,2001202.0,272.0,310,31,62,320,32,128,0.5342184034069624,0.5514512551297676,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
135,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:35:16 ,58115939.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916459682428947,14.832419725679731,11.563092871991625,1.0840399567492147,937353.8548387096,1006266.6828694452,2072343.0,322.0,58115167.0,1937172.2333333332,359558.3684309639,2073064.0,35094.0,58115294.0,1874686.9032258063,496081.6684581518,2072977.0,322.0,310,31,62,320,32,128,0.5334164866543755,0.5506234700948393,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
136,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:36:17 ,58186783.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897080957371365,14.814360848923373,11.549014490111954,1.0827201084479958,938496.5,1002020.6338527405,2064920.0,241.0,58186032.0,1939534.4,326322.6906557373,2065755.0,228887.0,58186105.0,1876971.1290322584,473601.6056683608,2065500.0,241.0,310,31,62,320,32,128,0.5327670374902836,0.5499530709577122,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
137,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:37:17 ,58029720.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940107930901616,14.854457336688855,11.580273004936092,1.0856505942127586,935963.2258064515,996695.4314792395,2000440.0,396.0,58028949.0,1934298.3,308041.99061594025,2001099.0,335955.0,58029020.0,1871903.8709677416,460919.07338416367,2001242.0,396.0,310,31,62,320,32,128,0.5342090225491352,0.5514415716636234,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
138,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:38:17 ,58203682.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892465359837544,14.810059611005366,11.545661320876572,1.0824057488321788,938769.0645161292,997598.5689055771,2070042.0,412.0,58202966.0,1940098.866666667,294508.6425878655,2070865.0,446120.0,58202942.0,1877514.258064516,453044.4096965895,2070728.0,412.0,310,31,62,320,32,128,0.532612352599961,0.5497933962322178,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
139,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:39:17 ,58117620.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915999313117087,14.831990711250734,11.562758419907766,1.084008601866353,937380.9677419356,992982.8733439756,2065990.0,237.0,58116923.0,1937230.7666666661,270599.35151777475,2066552.0,655044.0,58117058.0,1874743.8064516129,438003.9307587258,2066623.0,237.0,310,31,62,320,32,128,0.5334010580612213,0.5506075438051317,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
140,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:40:17 ,58190665.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896020435580173,14.813372557264984,11.548244035362027,1.0826478783151905,938559.1129032258,993361.2875286748,2067220.0,300.0,58190024.0,1939667.4666666663,263719.3126458421,2067753.0,755978.0,58190068.0,1877098.9677419355,434274.1556588022,2067906.0,300.0,310,31,62,320,32,128,0.5327314956789031,0.5499163826362871,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
141,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:41:17 ,58029769.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940094471167033,14.854444793671329,11.580263226620806,1.0856496774957003,935964.0161290322,989668.0655761785,2000468.0,466.0,58029000.0,1934300.0,255995.4990594359,2001915.0,874035.0,58029008.0,1871903.4838709682,428966.5040952787,2001920.0,502.0,310,31,62,320,32,128,0.5342085714661383,0.5514411060295622,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
