,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:00:04 ,238119976.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538385574169553,14.480095529658543,11.288427141450743,1.0582900445110073,948685.1633466136,998418.5452505144,2000833.0,367.0,238119124.0,1935927.837398374,350489.33960314514,2001512.0,18843.0,238119211.0,1874954.4173228347,480159.7039158396,2001631.0,367.0,1240,124,248,1280,128,512,0.5207458949181147,0.5375441495928927,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:00:04 ,238119920.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538389228419025,14.480098935024,11.288429796213606,1.0582902933950256,948684.9402390438,998593.1179300928,2000890.0,438.0,238119133.0,1935927.9105691055,351460.2751748535,2001767.0,14031.0,238119185.0,1874954.212598425,480871.8251728392,2001738.0,438.0,1240,124,248,1280,128,512,0.5207460173848538,0.5375442760101716,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
78,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:04:04 ,238121393.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829310917898,14.480009362283544,11.288359966884622,1.0582837468954331,948690.8087649401,998426.8962224381,2000605.0,395.0,238120500.0,1935939.0243902442,350763.6261189378,2001587.0,16814.0,238120476.0,1874964.377952756,480344.3516848332,2001559.0,395.0,1240,124,248,1280,128,512,0.5207427960914036,0.5375409508040295,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:04:04 ,238121108.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538311706495168,14.480026692971714,11.288373477583516,1.0582850135234547,948689.673306773,998682.1679181365,2000874.0,437.0,238120031.0,1935935.2113821139,352164.2199217611,2001701.0,8820.0,238120300.0,1874962.9921259843,481380.5837774439,2001677.0,437.0,1240,124,248,1280,128,512,0.5207434193528111,0.5375415941706436,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:04:04 ,238121183.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538306812460275,14.48002213226028,11.288369922133302,1.0582846801999972,948689.9721115538,998648.15406102,2000668.0,472.0,238120145.0,1935936.1382113819,351906.1927132334,2001536.0,10061.0,238120305.0,1874963.031496063,481158.309089291,2001593.0,472.0,1240,124,248,1280,128,512,0.5207432553365066,0.5375414248634907,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:08:04 ,238119628.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538408282747696,14.480116691598392,11.288443638925893,1.0582915911493025,948683.7768924305,998660.9029657616,2000700.0,473.0,238118760.0,1935924.8780487804,352103.9916002039,2001691.0,10125.0,238118622.0,1874949.7795275592,481329.2307629362,2001501.0,473.0,1240,124,248,1280,128,512,0.5207466559623551,0.5375449351869472,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
82,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:08:04 ,238117644.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538537749012836,14.480237340161151,11.288537694417975,1.058300408851685,948675.8725099602,998613.6502250144,2000568.0,494.0,238116903.0,1935909.780487805,351751.7476290266,2001449.0,10863.0,238116750.0,1874935.0393700788,481051.3052252442,2001502.0,494.0,1240,124,248,1280,128,512,0.5207509948317816,0.5375494140199035,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:08:04 ,238117531.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538545122912431,14.480244211838395,11.288543051456385,1.0583009110740358,948675.422310757,998738.8647168172,2000947.0,368.0,238116725.0,1935908.333333333,350673.98744872893,2001613.0,16708.0,238116549.0,1874933.456692913,481527.1671778051,2001808.0,368.0,1240,124,248,1280,128,512,0.5207512419570652,0.5375496691169707,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:12:04 ,238120517.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538350271597974,14.48006263147833,11.288401494609554,1.0582876401196455,948687.3187250996,998562.6208336472,2000638.0,324.0,238119672.0,1935932.2926829269,351469.3017870143,2001423.0,13027.0,238119796.0,1874959.0236220472,480871.71545018884,2001573.0,324.0,1240,124,248,1280,128,512,0.5207447118049051,0.5375429283147407,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:12:04 ,238119819.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395819123313,14.480105076847885,11.288434584271204,1.0582907422754255,948684.5378486057,998698.6578716652,2001025.0,474.0,238119008.0,1935926.894308943,352255.38996055006,2001887.0,8962.0,238118986.0,1874952.6456692915,481420.9779079858,2002024.0,474.0,1240,124,248,1280,128,512,0.520746238262511,0.5375445040129145,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
86,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:12:04 ,238118040.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538511907791614,14.480213258936615,11.288518921119962,1.0582986488549964,948677.4501992031,998639.56745684,2000557.0,294.0,238117145.0,1935911.74796748,351838.99989303487,2001400.0,10920.0,238117102.0,1874937.8110236218,481141.750698319,2001377.0,294.0,1240,124,248,1280,128,512,0.5207501288016649,0.5375485200533315,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:16:04 ,238120177.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538372458038278,14.480083306842156,11.28841761275862,1.0582891511961203,948685.9641434264,998635.0723023877,2000708.0,374.0,238119369.0,1935929.8292682928,351849.13376741525,2001638.0,10737.0,238119141.0,1874953.8661417325,481116.0114795989,2001575.0,374.0,1240,124,248,1280,128,512,0.520745455350472,0.5375436958456485,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:16:04 ,238120147.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538374415668404,14.4800851311418,11.288419034950454,1.058289284526605,948685.8446215141,998679.9542813962,2000879.0,367.0,238119340.0,1935929.593495935,352254.3950943817,2001656.0,8954.0,238119370.0,1874955.6692913387,481393.6873427953,2001754.0,367.0,1240,124,248,1280,128,512,0.5207455209575358,0.5375437635690692,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:16:04 ,238118865.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538458072190124,14.480163089976092,11.288479810282984,1.05829498221403,948680.7370517928,998570.6798969988,2000759.0,411.0,238118189.0,1935920.2357723576,351516.1401941147,2001544.0,11794.0,238118156.0,1874946.1102362203,480863.93915076536,2001638.0,411.0,1240,124,248,1280,128,512,0.5207483245815068,0.5375466576325232,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:20:04 ,238120945.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538322342874961,14.480036604927802,11.288381204769705,1.0582857379471595,948689.0239043824,998331.0842327086,2000617.0,594.0,238120154.0,1935936.2113821139,352234.13993331406,2001781.0,8795.0,238119920.0,1874960.0,480143.58249902714,2001493.0,8987.0,1240,124,248,1280,128,512,0.520743775815269,0.5375419621318905,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:20:04 ,238120871.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538327171665687,14.480041104838726,11.288384712820909,1.0582860668269602,948688.7290836652,998663.91413808,2000850.0,387.0,238120056.0,1935935.4146341463,351928.49046878563,2001686.0,9836.0,238120081.0,1874961.2677165356,481174.8744502496,2001649.0,387.0,1240,124,248,1280,128,512,0.5207439376450123,0.5375421291819481,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:20:04 ,238120513.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538350532614553,14.480062874717559,11.288401684234572,1.0582876578969909,948687.3027888446,998592.2037868452,2000712.0,338.0,238119732.0,1935932.780487805,351634.5368620977,2001611.0,12937.0,238119754.0,1874958.6929133856,480969.55841690657,2001570.0,338.0,1240,124,248,1280,128,512,0.5207447205524877,0.5375429373445034,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:24:04 ,238136966.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5372769803408,14.479062440058131,11.287621763015153,1.0582145402826708,948752.8525896416,998669.6639242178,2001039.0,460.0,238135988.0,1936064.943089431,353876.4921763492,2017215.0,5181.0,238135880.0,1875085.6692913387,481296.76447458,2016924.0,5333.0,1240,124,248,1280,128,512,0.5207087420438539,0.5375057982388171,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:24:04 ,238119636.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538407760710669,14.48011620511632,11.288443259673047,1.0582915555943484,948683.8087649401,998380.674522649,2000739.0,340.0,238118714.0,1935924.504065041,350526.83590127155,2001500.0,17739.0,238118689.0,1874950.3070866144,480193.20416093094,2001519.0,340.0,1240,124,248,1280,128,512,0.5207466384670603,0.537544917127288,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:24:04 ,238136484.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537308428556454,14.479091746395314,11.287644609718852,1.0582166821611425,948750.9322709164,999202.961451672,2000950.0,356.0,238135561.0,1936061.4715447156,350142.4702411798,2017072.0,4932.0,238135711.0,1875084.3385826768,483712.8564094582,2016789.0,356.0,1240,124,248,1280,128,512,0.5207097959840543,0.5375068861770883,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:28:05 ,238122278.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538235359901938,14.479955546200511,11.28831801281525,1.0582798137014295,948694.3346613544,998367.1841553764,2000633.0,417.0,238121349.0,1935945.9268292682,350652.12511103944,2001846.0,17109.0,238121555.0,1874972.874015748,480286.78626083577,2001606.0,417.0,1240,124,248,1280,128,512,0.5207408607102272,0.5375389529912022,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:28:05 ,238123767.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53813819852766,14.479865002303615,11.288247426389825,1.058273196224046,948700.266932271,996272.5226964019,2000584.0,333.0,238122943.0,1935958.8861788616,332668.7416344906,2004851.0,90832.0,238122970.0,1874984.0157480317,471641.163336573,2005349.0,333.0,1240,124,248,1280,128,512,0.5207376044911972,0.5375355917328488,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
98,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:05 ,238119709.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538402997124438,14.48011176596894,11.288439798992028,1.0582912311555026,948684.0996015936,998516.829638905,2000612.0,425.0,238118779.0,1935925.0325203247,351062.0544584986,2001373.0,14927.0,238118988.0,1874952.6614173232,480562.6110049639,2001525.0,425.0,1240,124,248,1280,128,512,0.5207464788225489,0.5375447523329536,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:32:05 ,238120893.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538325736078944,14.48003976702708,11.288383669886539,1.0582859690518631,948688.8167330676,998380.1520816158,2000579.0,448.0,238119969.0,1935934.707317073,350929.2060124147,2001635.0,15990.0,238120009.0,1874960.7007874013,480486.7760862592,2001654.0,448.0,1240,124,248,1280,128,512,0.5207438895334564,0.5375420795184066,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:32:05 ,238118980.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538450567863176,14.480156096754653,11.28847435849087,1.058294471108519,948681.1952191236,998486.482669548,2000459.0,482.0,238118063.0,1935919.2113821139,350952.8355796277,2001251.0,16015.0,238118075.0,1874945.472440945,480494.43080767104,2001358.0,482.0,1240,124,248,1280,128,512,0.5207480730851443,0.5375463980233747,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:32:05 ,238119663.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538405998835973,14.480114563239574,11.288441979694891,1.058291435596396,948683.9163346613,993337.8172405865,2000921.0,351.0,238118924.0,1935926.2113821139,313782.52065101155,2001674.0,206800.0,238118855.0,1874951.6141732284,458895.3909322968,2001710.0,351.0,1240,124,248,1280,128,512,0.5207465794204488,0.5375448561759472,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
