,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
252,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:29:06 ,88046007.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06135325364613,12.00508729487301,8.824931720072211,1.0562659587731218,957021.8152173914,1003601.3734671349,2003307.0,206.0,88045641.0,1956569.8,295913.18303605076,2003551.0,15698.0,88045725.0,1914037.5,406829.6386609647,2003594.0,15751.0,460,46,92,470,47,188,0.5224541301458452,0.5338118286272766,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
253,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:29:44 ,88215467.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.420805956851076,17.332561420323266,14.045156049562149,1.0882445365278175,928583.8631578948,998485.3558189664,2066612.0,214.0,88215172.0,1917721.1304347827,380360.0575726233,2066891.0,67002.0,88215181.0,1837816.270833333,537140.0769670414,2066848.0,393.0,470,47,94,490,49,196,0.5327863876750774,0.5554581488527403,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
254,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:30:36 ,88043206.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456847198408468,17.366473456225574,14.07263611004806,1.0903737421829005,926770.5894736842,999947.2311117592,2001095.0,172.0,88042931.0,1913976.7608695647,406273.1229503503,2001346.0,24069.0,88042926.0,1834227.625,548583.2920376997,2001432.0,24250.0,470,47,94,490,49,196,0.5338288112770451,0.5565449309058554,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
255,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:31:14 ,88223376.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035094009551392,11.980951624431148,8.807189604714289,1.054142385120243,958949.7391304348,999990.3709564636,2077864.0,211.0,88223098.0,1960513.2888888891,247250.80971589286,2078079.0,388039.0,88223106.0,1917893.6086956519,378597.97231701406,2078093.0,414.0,460,46,92,470,47,188,0.5214037603820556,0.5327386247381873,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
256,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:07 ,88045101.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06148765733144,12.005210829390723,8.825022530214373,1.0562768279407164,957011.9673913043,1003794.0144526659,2001048.0,166.0,88044851.0,1956552.2444444443,291798.1096305485,2001730.0,43077.0,88044837.0,1914018.1956521738,407940.1085493158,2001594.0,642.0,460,46,92,470,47,188,0.5224595062932575,0.5338173216474589,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
257,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:44 ,88044386.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456599833633913,17.36624070500077,14.072447503921488,1.0903591286331422,926783.0105263158,986303.8013646998,2000909.0,202.0,88044047.0,1914001.0217391304,319090.43729245226,2001193.0,504954.0,88044051.0,1834251.0625,496865.4243668514,2001377.0,430.0,470,47,94,490,49,196,0.5338216567266424,0.5565374719064995,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
258,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:33:37 ,88044163.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664658087556,17.366284690559215,14.072483146895271,1.0903618903163406,926780.6631578949,1000381.6090368844,2001982.0,160.0,88043902.0,1913997.8695652173,408380.7871645508,2002224.0,15159.0,88043843.0,1834246.729166667,550177.1816238505,2002210.0,15211.0,470,47,94,490,49,196,0.5338230088007083,0.5565388815156321,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
259,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:14 ,88208384.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037309469358377,11.982987920966787,8.808686484949096,1.0543215483915906,958786.7826086957,996376.3665678122,2073424.0,230.0,88208013.0,1960178.066666667,216661.72216094253,2073749.0,727060.0,88208077.0,1917566.8913043481,359744.3759839125,2073769.0,495.0,460,46,92,470,47,188,0.5214923787743351,0.5328291696172555,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
260,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:35:07 ,88043415.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061737780162208,12.005440724896914,8.825191526248727,1.0562970552652915,956993.6413043478,1003192.5238900519,2000980.0,221.0,88043113.0,1956513.6222222224,293255.3752589812,2001248.0,33288.0,88043168.0,1913981.9130434785,404889.5289370684,2001388.0,33391.0,460,46,92,470,47,188,0.5224695112064883,0.5338275440588033,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
261,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:35:44 ,88123177.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.440097773597067,17.35071353589533,14.059865317838009,1.0893842377017342,927612.3894736842,983389.77267589,2065404.0,214.0,88122852.0,1915714.1739130437,293878.1660358444,2065689.0,755972.0,88122807.0,1835891.8125,482004.97694515594,2065684.0,410.0,470,47,94,490,49,196,0.5333443663748074,0.5560398713269269,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
262,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:37 ,88043589.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45676690894552,17.366397910017053,14.072574892420617,1.0903689989284742,926774.6210526315,1000745.0556683998,2001324.0,141.0,88043336.0,1913985.5652173916,406180.81150315603,2001599.0,15882.0,88043448.0,1834238.5,551474.4956653201,2001681.0,446.0,470,47,94,490,49,196,0.5338264890587321,0.5565425098697421,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
263,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:37:15 ,88150247.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.045907857751095,11.990890961428615,8.814496004758785,1.05501689632248,958154.8586956522,995125.3047800872,2087674.0,210.0,88149956.0,1958887.9111111108,210875.7427456685,2087941.0,889027.0,88149950.0,1916303.2608695647,356187.3761526484,2088037.0,297.0,460,46,92,470,47,188,0.5218363143100438,0.5331805820124361,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
264,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:38:07 ,88044271.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061610788963204,12.005324003420961,8.82510572436905,1.0562867855422415,957002.9456521741,1003384.6667816893,2001241.0,179.0,88044002.0,1956533.3777777776,294513.3655778853,2001426.0,24932.0,88043971.0,1913999.3695652173,405749.5750125444,2001535.0,24962.0,460,46,92,470,47,188,0.5224644315585282,0.5338223539837135,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
265,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:45 ,88396328.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.383116547556142,17.297098585362054,14.016419324567421,1.0860179621940858,930487.6631578949,986914.4746531192,2077448.0,154.0,88396079.0,1921653.8913043481,297687.47759735683,2077608.0,668918.0,88396080.0,1841585.0,485166.5320381832,2077737.0,368.0,470,47,94,490,49,196,0.5316962939908545,0.5543216682032313,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
266,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:39:37 ,88044388.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45659941437721,17.366240310512467,14.072447184254381,1.090359103864746,926783.0315789472,1000344.4618751832,2001093.0,207.0,88044018.0,1914000.3913043481,404071.8234688525,2001377.0,34783.0,88044037.0,1834250.770833333,549942.0767199707,2001380.0,435.0,470,47,94,490,49,196,0.5338216446004486,0.5565374592642974,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
267,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:15 ,88380085.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9090215855755295,6.868063093625675,3.745187617776109,1.0409584919498551,971209.7252747251,1001534.120523577,2073413.0,191.0,88379819.0,1963995.9777777775,242154.3000084196,2073731.0,437964.0,88379840.0,1963996.4444444443,242152.79172461602,2073714.0,437959.0,460,46,92,460,46,184,0.5204792459749276,0.5204792459749276,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
268,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:41:07 ,88044113.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061634228741676,12.00534554763474,8.825121561506332,1.0562886811069356,957001.2282608695,1003600.4748512371,2001009.0,203.0,88043814.0,1956529.2,295866.16971119354,2001273.0,15966.0,88043860.0,1913996.956521739,406784.09029300686,2001326.0,16042.0,460,46,92,470,47,188,0.5224653691496671,0.5338233119572685,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
269,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:41:45 ,88612147.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.428624689569933,17.333966640036387,14.038707356904466,1.0946580495335476,923043.1979166665,995556.6884766334,2216054.0,180.0,88611918.0,1885359.9574468085,440726.8130925254,2216054.0,194026.0,88611921.0,1846081.6875,531437.5303747116,2410164.0,356.0,480,48,96,490,49,196,0.5416864575011371,0.5529715920324106,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
270,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:42:37 ,88044945.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456482652127274,17.366130446216985,14.07235815752966,1.090352205910288,926788.894736842,999984.1887367622,2001187.0,191.0,88044730.0,1914015.8695652173,406273.4323700731,2001473.0,24889.0,88044644.0,1834263.416666667,548584.0729505885,2001538.0,24846.0,470,47,94,490,49,196,0.5338182674769121,0.5565339384333763,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
271,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:43:16 ,88224133.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034982162987086,11.980848822849865,8.807114035339968,1.0541333401372162,958957.9673913043,999173.3443002369,2076465.0,187.0,88223902.0,1960531.1555555558,239806.0890949143,2076725.0,456966.0,88223853.0,1917909.847826087,373874.6048642493,2076681.0,397.0,460,46,92,470,47,188,0.5213992865194833,0.532734053617733,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
272,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:07 ,88044102.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061635860628119,12.005347047551238,8.825122664093957,1.0562888130768828,957001.1086956522,1003831.2863459124,2001284.0,131.0,88043902.0,1956531.1555555558,291621.0687860311,2001516.0,44239.0,88043859.0,1913996.9347826086,407838.7449407154,2001577.0,347.0,460,46,92,470,47,188,0.5224654344251248,0.533823378651758,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
273,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:46 ,88210082.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.421930499962574,17.333619528887866,14.046013470433007,1.0883109710747123,928527.1789473684,986212.4865677195,2070816.0,181.0,88209887.0,1917606.2391304346,306388.0649387261,2071028.0,583935.0,88209816.0,1837704.5,489714.5937470197,2071066.0,378.0,470,47,94,490,49,196,0.5328189129219946,0.5554920581527177,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
274,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:45:37 ,88043636.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456757056239702,17.366388639378773,14.072567380111382,1.09036841686093,926775.1157894736,1000397.9648969905,2001240.0,106.0,88043402.0,1913987.0,408302.91202738736,2001444.0,15038.0,88043409.0,1834237.6875,550028.7338145764,2001518.0,15065.0,470,47,94,490,49,196,0.5338262040881637,0.5565422127727664,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
275,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:17 ,88352148.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.016095545294494,11.963489557718509,8.794353251038109,1.0526059875759897,960349.4347826086,997526.3279595635,2102446.0,161.0,88351895.0,1963375.4444444443,212254.86259946122,2102724.0,898021.0,88351948.0,1920694.5217391304,357543.76298074744,2102685.0,466.0,460,46,92,470,47,188,0.5206438218117798,0.5319621657642098,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
276,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:47:07 ,88044387.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061593580065471,12.005308186199308,8.825094097139889,1.0562853938661645,957004.2065217393,1003244.8263700849,2001269.0,107.0,88044150.0,1956536.666666667,293185.9119307779,2001517.0,33780.0,88044157.0,1914003.4130434785,404823.97689029,2001566.0,33890.0,460,46,92,470,47,188,0.5224637432026189,0.5338216506635454,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
277,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:47:47 ,88402998.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.381729542701713,17.295793520486715,14.015361786712255,1.0859360222149932,930557.8736842105,988080.0490686336,2081804.0,98.0,88402814.0,1921800.3043478262,304992.8311573437,2082017.0,565131.0,88402752.0,1841724.0,489482.4573335792,2081967.0,494.0,470,47,94,490,49,196,0.5316561775427571,0.5542798446722361,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
