,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
673,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:52:54 ,74036505.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114658707890113,13.047617523274493,9.832987118989477,1.0670411846156165,949185.9615384616,1003920.8721046764,2001800.0,124.0,74036323.0,1948324.2894736843,321651.0468812107,2002106.0,17791.0,74036343.0,1898367.7692307688,440355.27522752405,2002011.0,18067.0,390,39,78,400,40,160,0.5267671670887221,0.5402740175268943,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
674,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:52:55 ,74036616.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438801470883007,13.317734565285912,9.941027018306727,1.12106690559709,902885.5609756098,973295.5743490688,2001872.0,214.0,74036285.0,1850907.125,411210.0379642668,2002105.0,219369.0,74035226.0,1805737.219512195,498405.8698810896,2002161.0,497.0,410,41,82,420,42,168,0.5537800377045866,0.5672868678925034,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
675,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:52:56 ,74036826.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854486657761367,19.69290255635756,16.181136668392565,1.1615841014038066,871021.4823529413,977863.8426365498,2001533.0,218.0,74036517.0,1805768.707317073,535410.7197493921,2001751.0,12850.0,74036539.0,1721779.976744186,643290.7548380211,2001847.0,13096.0,420,42,84,440,44,176,0.5672852588251149,0.5942988425786918,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
676,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:54:07 ,74033238.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439460286743099,13.318342228932364,9.941480609020504,1.1211180578107365,902844.3658536584,979881.1116784073,2001381.0,178.0,74032937.0,1850823.425,446857.07413208944,2001729.0,36506.0,74032997.0,1805682.853658537,523857.7819521039,2001674.0,36635.0,410,41,82,420,42,168,0.5538053056655444,0.5673127521451918,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
677,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:54:10 ,74037902.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114392382431364,13.047371331510718,9.832801583167496,1.0670210509206486,949203.8717948719,1003678.2233104621,2001663.0,136.0,74037666.0,1948359.6315789474,319710.7759174728,2001964.0,29611.0,74037722.0,1898403.128205128,439130.27458256256,2001962.0,29764.0,390,39,78,400,40,160,0.5267572276696874,0.5402638232509613,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
678,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:54:11 ,74037850.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438560817203633,13.31751259659755,9.940861329711762,1.1210482206060821,902900.6097560977,965603.6742750877,2001808.0,185.0,74037558.0,1850938.95,371443.8005184461,2002053.0,721170.0,74037595.0,1805795.0,466977.79143514956,2002134.0,493.0,410,41,82,420,42,168,0.5537708077692693,0.5672774128368124,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
679,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:54:12 ,74041882.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43777455575751,13.316787382578955,9.940319993486927,1.1209871731785532,902949.7804878048,978564.8988481071,2004292.0,224.0,74041530.0,1851038.25,440407.2237651777,2004567.0,27515.0,74041626.0,1805893.317073171,518533.94181781576,2004620.0,27610.0,410,41,82,420,42,168,0.5537406518110926,0.5672465213674607,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
680,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:55:23 ,74032905.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439525235434164,13.318402134834507,9.941525325799386,1.1211231005996591,902840.3048780487,981852.029482262,2001025.0,206.0,74032665.0,1850816.625,451567.8672326685,2001312.0,47912.0,74032478.0,1805670.1951219512,531335.2821628364,2001349.0,392.0,410,41,82,420,42,168,0.5538077966817593,0.5673153039178997,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
681,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:55:26 ,74038353.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114306405492297,13.047291854263694,9.83274168727119,1.0670145512286044,949209.6538461541,1003505.7805651176,2001348.0,151.0,74038107.0,1948371.2368421047,318562.06533552345,2001668.0,36618.0,74038128.0,1898413.5384615385,438375.52141621604,2001523.0,36711.0,390,39,78,400,40,160,0.5267540189609566,0.5402605322676478,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
682,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:55:27 ,74040050.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438131794886687,13.317116884713073,9.940565950455193,1.1210149101736155,902927.4390243902,985161.4711556092,2001834.0,232.0,74039678.0,1850991.95,466078.46719233494,2002086.0,122656.0,74039727.0,1805847.0,543464.7269116921,2002226.0,468.0,410,41,82,420,42,168,0.553754353218292,0.5672605569553235,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
683,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:55:28 ,74036803.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438765001778913,13.31770092773995,9.941001909550307,1.1210640740389612,902887.8414634145,983244.7287577807,2001394.0,184.0,74036508.0,1850912.7,461818.53141490044,2001686.0,36041.0,74036429.0,1805766.5609756096,536378.2185916972,2001715.0,36302.0,410,41,82,420,42,168,0.5537786389831014,0.5672854350558599,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
684,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:56:39 ,74030947.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439907137754162,13.318754385243784,9.941788263224568,1.1211527525103793,902816.4268292685,981115.627805396,2001329.0,167.0,74030698.0,1850767.45,452387.8632141156,2001576.0,22842.0,74030700.0,1805626.8292682928,528513.5183648997,2001561.0,23062.0,410,41,82,420,42,168,0.5538224440111512,0.567330308499228,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
685,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:56:42 ,74039204.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52966425733048,19.422142896079762,16.072566096199523,1.107521361250723,914064.2469135801,1000352.8579585998,2002070.0,117.0,74038904.0,1898433.435897436,440191.34434080846,2002187.0,14901.0,74038959.0,1805828.2682926832,593039.772595946,2002356.0,563.0,400,40,80,420,42,168,0.5402543225613284,0.5672670386893949,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
686,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:56:43 ,74044523.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.852318813641354,19.690855460031802,16.179454623537787,1.161463353609557,871112.0352941176,960644.2827739231,2002170.0,198.0,74044268.0,1805957.756097561,456676.0139384804,2002403.0,75222.0,74044216.0,1721958.511627907,588793.4648108134,2002461.0,440.0,420,42,84,440,44,176,0.5672262889721094,0.594237064637448,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
687,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:56:44 ,74093225.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.838612437237007,19.67791252169142,16.16881975376291,1.1606999155455846,871685.0,977737.0984669871,2001688.0,198.0,74054398.0,1806204.8292682928,528476.5135876382,2001994.0,17787.0,74092949.0,1723091.8372093022,641036.497823602,2001980.0,449.0,420,42,84,440,44,176,0.5668534471269134,0.5938464684186712,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
688,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:57:55 ,74035090.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017060963929406,19.82843540812877,16.235544523549578,1.188625555800635,850978.0459770114,965076.8538323764,2001186.0,183.0,74034854.0,1762734.6190476192,558574.753197682,2001420.0,10501.0,74034844.0,1682610.0909090908,657199.4196485293,2001452.0,543.0,430,43,86,450,45,180,0.5808056693116738,0.6078198864889609,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
689,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:57:58 ,74039165.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114151611515338,13.047148762415135,9.832633849936043,1.0670028491002026,949220.064102564,1003880.5125198676,2002179.0,127.0,74038882.0,1948391.6315789474,320903.2912283885,2002394.0,22399.0,74038994.0,1898435.7435897437,439978.55735931627,2002503.0,22726.0,390,39,78,400,40,160,0.5267482419608596,0.5402546071393431,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
690,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:57:59 ,74039940.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.6002279310329,13.452198907778694,9.994605614213086,1.1480290232542056,881427.8571428572,973295.8378338036,2002238.0,190.0,74039695.0,1805846.219512195,505659.6255049196,2002540.0,26631.0,74039649.0,1762848.7857142857,571921.0627344854,2002428.0,612.0,420,42,84,430,43,172,0.5672613997256075,0.5807676235285982,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
691,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:58:00 ,74039353.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.60034368479692,13.452305559720381,9.994684853607511,1.1480381250765386,881420.869047619,969828.4948397088,2001782.0,208.0,74039038.0,1805830.1951219512,495552.7217125449,2002113.0,14959.0,74039055.0,1762834.6428571432,559920.2218751551,2002038.0,15114.0,420,42,84,430,43,172,0.5672658970966427,0.580772227979896,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
692,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:59:11 ,74034656.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439183724984147,13.318087140163113,9.941290197931089,1.121096584821033,902861.6585365855,981451.8939362954,2001197.0,187.0,74034469.0,1850861.725,453946.9898875852,2001464.0,21870.0,74034295.0,1805714.512195122,529723.2993337238,2001678.0,21868.0,410,41,82,420,42,168,0.5537946985260525,0.5673018862949806,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
693,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:59:14 ,74037844.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114403439408633,13.047381552601664,9.832809286018646,1.0670218868069683,949203.1282051281,1003692.9323381176,2001730.0,121.0,74037690.0,1948360.2631578946,319628.33157605265,2001938.0,30116.0,74037531.0,1898398.230769231,439090.2181606191,2001970.0,30225.0,390,39,78,400,40,160,0.5267576403224274,0.540264246484541,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
694,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:59:15 ,74042888.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43757839375471,13.316606451115195,9.940184937140756,1.1209719426395144,902962.048780488,976812.7872954969,2002365.0,190.0,74042674.0,1851066.85,427634.1775337918,2002634.0,1844.0,74042598.0,1805917.0243902442,511702.0846327718,2002650.0,718.0,410,41,82,420,42,168,0.5537331282918083,0.5672388143477061,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
695,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:59:16 ,74038975.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438341427606206,13.317310240991313,9.94071028130792,1.1210311866148877,902914.3292682926,981340.1816237123,2002289.0,179.0,74038746.0,1850968.65,453190.5326051064,2002586.0,22128.0,74038630.0,1805820.243902439,529122.5223089063,2002622.0,22255.0,410,41,82,420,42,168,0.5537623933880771,0.5672687932268107,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
696,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:00:27 ,74035633.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601077294766965,13.4529814852802,9.995187047296538,1.1480958094867642,881376.5833333335,969184.4646477569,2002966.0,209.0,74035391.0,1805741.243902439,493079.9591327345,2003205.0,30115.0,74035384.0,1762747.238095238,557790.3211660957,2003254.0,32680.0,420,42,84,430,43,172,0.5672943999816953,0.580801409505069,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
697,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:00:30 ,74038742.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114232248840747,13.047223303713073,9.832690025986665,1.067008945127674,949214.6410256409,1004426.3877671087,2002013.0,103.0,74038505.0,1948381.710526316,317918.0561330237,2002232.0,40581.0,74038565.0,1898424.7435897437,442371.1308395342,2002221.0,452.0,390,39,78,400,40,160,0.5267512513921427,0.540257693735531,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
698,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:00:32 ,74038761.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600460426397467,13.452413121824124,9.994764769226757,1.1480473045733437,881413.8214285716,973272.4360386492,2003492.0,216.0,74038505.0,1805817.1951219512,505681.68606556347,2003961.0,22726.0,74038519.0,1762821.8809523808,571926.555859387,2003899.0,494.0,420,42,84,430,43,172,0.5672704328480052,0.5807768717253387,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
