,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
563,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:00:43 ,25967538.0,2,2,25,23,19,183,181,173,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,176,7,91.5,119.50104602052653,175,6,90.5,119.50104602052653,171,2,86.5,119.50104602052653,8.010000794068347,7.8559623172593405,7.393846886832322,0.15403847680900667,8655846.0,7382778.912459793,16717487.0,2224425.0,7025626.0,7025626.0,-1.0,7025626.0,7025626.0,16717487.0,16717487.0,-1.0,16717487.0,16717487.0,20,2,4,20,2,8,0.07701923840450334,0.07701923840450334,52.0,7,176,82.78888814327682,6854.0,51.0,6,175,82.78888814327682,6854.0,48.0,2,171,82.15838362577492,6750.0,1112212.5,1572906.001740886,2224425.0,0.0,11871556.5,6853180.6354174325,16717487.0,7025626.0,1,11,4,MASTER,1,0,0,0,0,2,2,NORMAL
564,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:02 ,58045862.0,8,8,73,65,49,517,509,477,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,468,7,64.625,162.98811306349918,467,6,63.625,162.98811306349918,463,2,59.625,162.98811306349918,10.164376575198418,9.888732464684562,9.061800133142995,0.2756441105138554,3869724.1333333324,5742830.473698202,16766384.0,25.0,58045862.0,8292266.0,6596392.285869652,16977066.0,2000943.0,34083268.0,4869038.285714285,6235431.075042493,16766384.0,776.0,80,8,16,80,8,32,0.1378220552569277,0.1378220552569277,36.875,7,468,114.99210117800844,13223.183333333332,35.875,6,467,114.99210117800844,13223.183333333332,32.875,2,463,114.73905176529915,13165.05,2321301.0,4502714.862107527,9073736.0,0.0,12190164.5,4846584.085701152,16766384.0,7972176.0,1,12,16,MASTER,1,129,0,0,0,8,8,NORMAL
565,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:26 ,59968870.0,17,18,145,128,94,570,552,480,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,11.922852640044743,11.339216496825767,9.571632748791163,0.5836361432189734,1763790.294117647,2888092.1763516073,13501150.0,32.0,52231922.0,3264495.125,3169921.640993541,13501203.0,1595924.0,59967760.0,3527515.2941176468,4603678.688644709,15501044.0,468.0,170,17,34,180,18,72,0.28348041242064426,0.3001557307983292,20.428571428571427,7,282,53.68496651998677,2882.0756302521004,19.428571428571427,6,281,53.68496651998677,2882.0756302521004,16.4,2,277,53.47247780263172,2859.3058823529427,6402328.25,7420766.143456185,13601922.0,0.0,8589889.25,3432336.7934779143,13501150.0,5497753.0,1,13,35,MASTER,1,129,0,0,0,17,18,NORMAL
566,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:01:45 ,51239776.0,7,10,65,58,44,514,504,464,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,11.29981520606179,10.968041702602289,9.914172926907408,0.3317735034594999,3202486.0,4054806.3911321335,14455423.0,866.0,45001912.0,7500318.666666668,8334575.179733054,21999974.0,38978.0,51238910.0,5693212.222222223,7252000.0804819325,20481573.0,39214.0,70,7,14,100,10,40,0.13661261907155878,0.19516088438794116,34.05882352941177,7,282,75.76482576716856,5740.308823529411,33.05882352941177,6,281,75.76482576716856,5740.308823529411,29.882352941176467,2,277,75.48500045782372,5697.985294117647,988641.3333333335,1665861.3430985985,4001909.0,0.0,7516035.666666668,3495334.36509068,14455423.0,5070045.0,1,11,17,MASTER,1,129,0,0,0,7,10,NORMAL
567,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:04 ,46091719.0,2,4,25,23,19,472,468,452,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,10.782847999225195,10.652672771870368,10.218755347354262,0.13017522735483136,9218343.8,9610048.100971384,25494581.0,510.0,37832156.0,37832156.0,-1.0,37832156.0,37832156.0,39976955.0,13325651.666666664,17963021.601938646,33754144.0,510.0,20,2,4,40,4,16,0.04339174245161045,0.08678348490322091,82.83333333333333,7,282,118.13791375619712,13956.566666666666,81.83333333333333,6,281,118.13791375619712,13956.566666666666,78.5,2,277,117.66520301261541,13845.1,127.5,255.0,510.0,0.0,11522802.25,9366634.455278067,25494581.0,6114764.0,1,12,6,MASTER,1,129,0,0,0,2,4,NORMAL
568,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:02:26 ,56229927.0,3,6,33,30,24,486,480,456,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,9.229960408805082,9.069903291889386,8.53637956883707,0.16005711691569507,7028740.875,12125478.094335794,34579033.0,12490.0,56229927.0,28114963.5,19636262.68256209,41999898.0,14230029.0,21638404.0,4327680.8,8332340.821323782,19204473.0,46024.0,30,3,6,60,6,24,0.053352372305231696,0.1067047446104634,57.66666666666666,7,282,100.73728207570423,10148.0,56.66666666666666,6,281,100.73728207570423,10148.0,53.33333333333334,2,277,100.39422294136251,10078.999999999998,815473.6666666665,1362081.4633796078,2387907.0,0.0,17927835.333333332,15126965.783373952,34579033.0,5032958.0,1,13,9,MASTER,1,129,0,0,0,3,6,NORMAL
569,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:02:48 ,32149858.0,2,4,25,23,19,472,468,452,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,15.458855214850404,15.272229196160055,14.650142467192236,0.18662601869034687,6429971.6,10760109.725760574,24906160.0,582.0,24907971.0,24907971.0,-1.0,24907971.0,24907971.0,32148629.0,10716209.666666666,18381109.926395368,31940551.0,582.0,20,2,4,40,4,16,0.062208672896782315,0.12441734579356463,82.83333333333333,7,282,118.13791375619712,13956.56666666667,81.83333333333333,6,281,118.13791375619712,13956.56666666667,78.5,2,277,117.66520301261541,13845.1,905.5,1280.5703807288373,1811.0,0.0,15970275.5,12637249.051699525,24906160.0,7034391.0,1,11,6,MASTER,1,129,0,0,0,2,4,NORMAL
570,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:03:06 ,47103341.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,10.40265912347916,10.296509540586516,9.956830875330056,0.10614958289264448,11775835.25,18025186.076430712,38044257.0,436.0,38045875.0,38045875.0,-1.0,38045875.0,38045875.0,47102159.0,23551079.5,33305639.44031377,47101723.0,436.0,20,2,4,30,3,12,0.0424598331570578,0.06368974973558669,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,809.0,1144.0987719598336,1618.0,0.0,23550861.5,20496756.480937187,38044257.0,9057466.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
571,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:03:26 ,59553234.0,5,7,67,62,52,1123,1116,1088,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,160.42857142857142,173.4386127162933,467,6,159.42857142857142,173.4386127162933,463,2,155.42857142857142,173.4386127162933,19.982122213547626,19.78062182147824,19.142537246591846,0.20150039206938786,5413930.363636363,11544346.038680905,39153098.0,1004.0,59552230.0,14888057.5,16697852.87593369,39170902.0,2000993.0,54934769.0,9155794.833333334,15254229.032260755,39154276.0,7504.0,50,5,10,70,7,28,0.08395849669557827,0.1175418953738096,99.16666666666669,7,468,148.82377213172347,22148.515151515152,98.16666666666669,6,467,148.82377213172347,22148.515151515152,95.0,2,463,148.3025163766157,21993.636363636364,4548519.0,2590618.62895178,6380363.0,2716675.0,24227099.5,21108549.510660473,39153098.0,9301101.0,1,13,12,MASTER,1,129,0,0,0,5,7,NORMAL
572,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:03:48 ,40211835.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,13.304540814911828,13.030989508437006,12.18546728842392,0.2735513064748226,4021183.5,8511687.673221245,26887926.0,23.0,40003916.0,10000979.0,11755756.31237381,26905898.0,2001010.0,40201402.0,8040280.4,11477749.672893608,26889058.0,7539.0,50,5,10,60,6,24,0.1243415029431012,0.14920980353172145,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,2010026.5,2817190.490886355,4002081.0,17972.0,17991920.0,12580852.336152427,26887926.0,9095914.0,1,11,11,MASTER,1,129,0,0,0,5,6,NORMAL
573,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:04:06 ,59099786.0,10,10,98,88,68,992,982,942,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,654,7,99.2,213.23581104287132,653,6,98.2,213.23581104287132,649,2,94.2,213.23581104287132,18.443383196006838,18.104972495162677,17.089740392630187,0.3384107008441621,3110515.052631579,7245983.779880973,31999527.0,431.0,59098933.0,6566548.111111111,10005756.193282662,32552307.0,2003970.0,51055880.0,5672875.555555556,9985413.84540253,32010267.0,431.0,100,10,20,100,10,40,0.16920535042208104,0.16920535042208104,54.5,7,654,153.77991792784496,23648.263157894737,53.5,6,653,153.77991792784496,23648.263157894737,50.5,2,649,153.47706840539988,23555.21052631579,276390.0,390874.4865042997,552780.0,0.0,19745542.0,17329751.780116472,31999527.0,7491557.0,1,12,20,MASTER,1,129,0,0,0,10,10,NORMAL
574,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:28 ,53620492.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,11.525444414049765,11.115153512578736,9.884280808165654,0.4102909014710272,2553356.7619047617,3453804.122953108,12070345.0,32.0,53620492.0,5362049.2,3838704.299709468,12070345.0,1724615.0,34513592.0,3451359.2,4264614.57354922,12004228.0,8608.0,110,11,22,110,11,44,0.2051454507355136,0.2051454507355136,28.09090909090909,7,282,67.08552401574822,4500.4675324675345,27.09090909090909,6,281,67.08552401574822,4500.4675324675345,24.09090909090909,2,277,66.79172253456412,4461.1341991342015,4798482.25,5992599.756047141,13490508.0,0.0,8606640.75,3160588.4766372624,12070345.0,5036515.0,1,13,22,MASTER,1,129,0,0,0,11,11,NORMAL
575,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:04:58 ,52908677.0,13,11,996,983,931,151,140,118,468,7,76.61538461538461,145.40319715738627,467,6,75.61538461538461,145.40319715738627,463,2,71.61538461538461,145.40319715738627,62,8,13.727272727272727,16.236322915555164,61,7,12.727272727272727,16.236322915555164,59,5,10.727272727272727,16.236322915555164,21.678863752348217,21.22525195630955,19.826615585190307,0.4536117960386725,2300377.2608695654,4836246.6756225815,17300857.0,26.0,35607820.0,2967318.333333333,5292176.916483635,18620903.0,416.0,52908614.0,5290861.4,6553799.486354956,18165396.0,899913.0,130,13,52,110,11,22,0.2457063895209476,0.20790540651772488,47.79166666666666,7,468,110.31692651339736,12169.824275362316,46.79166666666666,6,467,110.31692651339736,12169.824275362316,43.70833333333334,2,463,110.02587804957392,12105.693840579712,4257780.333333333,6640041.1670641275,11908776.0,26.0,13378445.333333336,6214016.212458118,17300857.0,6213874.0,11,1,24,OUTSTATION,1,129,0,0,0,11,13,NORMAL
576,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:05:07 ,58168873.0,12,14,105,93,69,542,528,472,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,11.122787268029072,10.675812818309204,9.30050681917114,0.4469744497198699,2326754.92,3099280.276278052,10256494.0,32.0,51333681.0,4666698.2727272725,3400604.8660418075,10256530.0,1750481.0,58168135.0,4474471.923076923,4121380.7998859324,12256696.0,7678.0,120,12,24,140,14,56,0.2062958998707092,0.24067854984916076,24.884615384615387,7,282,61.961489280408315,3839.2261538461544,23.884615384615387,6,281,61.961489280408315,3839.2261538461544,20.80769230769231,2,277,61.719377333715364,3809.2815384615387,3947838.8,6177984.35374991,14758560.0,36.0,7685935.8,2328087.378013162,10256494.0,5249379.0,1,12,26,MASTER,1,129,0,0,0,12,14,NORMAL
577,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:05:37 ,55888447.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,9.304248514903268,9.14321344445302,8.642215447496689,0.16103507045024887,6986055.875,11823110.41848393,34866687.0,241.0,55888447.0,18629482.33333333,20312956.919908147,41999994.0,5217783.0,21021519.0,5255379.75,6250704.5184501875,12349162.0,578.0,40,4,8,50,5,20,0.07157114242233283,0.08946392802791604,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,686.75,913.1343000895323,1928.0,0.0,13971425.0,14001649.006848492,34866687.0,5215855.0,1,13,9,MASTER,1,129,0,0,0,4,5,NORMAL
578,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:05:59 ,39061210.0,5,2,479,474,454,25,23,19,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,12.902826102929222,12.723620184832985,12.109199894217307,0.1792059180962392,6510201.666666668,9907360.512596093,25897259.0,408.0,39061210.0,9765302.5,14467978.76894575,31000512.0,408.0,25898829.0,25898829.0,-1.0,25898829.0,25898829.0,50,5,20,20,2,4,0.12800422721159946,0.051201690884639765,72.0,7,282,111.58852987650656,12452.0,71.0,6,281,111.58852987650656,12452.0,67.57142857142857,2,277,111.23677021389575,12373.619047619048,404168.66666666674,698681.4466016206,1210936.0,0.0,12616234.666666664,11534747.87480742,25897259.0,5103253.0,11,1,7,OUTSTATION,1,129,0,0,0,2,5,NORMAL
579,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:06:14 ,46710948.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,10.661312204582103,10.532862659948584,10.147514026048023,0.12844954463351932,9342189.6,14395986.908121333,34438466.0,442.0,46710948.0,23355474.0,26367304.76366517,41999974.0,4710974.0,12271084.0,6135542.0,8676341.626515176,12270642.0,442.0,30,3,6,30,3,12,0.06422477231675966,0.06422477231675966,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,2355487.0,3331161.6613935144,4710974.0,0.0,20999987.0,19004879.25946603,34438466.0,7561508.0,1,12,6,MASTER,1,129,0,0,0,3,3,NORMAL
580,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:06:45 ,59411937.0,8,5,944,936,904,58,53,43,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,16.86529762529035,16.64648637865485,15.939557735678607,0.21881124663550355,4950994.75,11951506.702785164,42214385.0,447.0,59411937.0,8487419.57142857,15199802.805346478,42215477.0,447.0,53217894.0,13304473.5,19417722.910800595,42215758.0,2000954.0,80,8,32,50,5,10,0.13465307485261754,0.08415817178288597,77.07692307692308,7,282,109.82369320753872,12061.243589743588,76.07692307692308,6,281,109.82369320753872,12061.243589743588,72.84615384615384,2,277,109.33042131831846,11953.141025641024,1665104.666666667,2077804.0197326918,4002018.0,26120.0,18138874.33333333,20850110.867091365,42214385.0,6034315.0,13,1,13,OUTSTATION,1,129,0,0,0,5,8,NORMAL
581,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:07 ,54005933.0,7,8,74,67,53,669,661,629,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,83.625,110.69641560850754,281,6,82.625,110.69641560850754,277,2,78.625,110.69641560850754,13.75774769042505,13.480000428841775,12.628242159986383,0.2777472615832783,3857566.642857143,5812609.209043899,20281696.0,44.0,54005933.0,9000988.833333334,7107433.306584436,20896923.0,2000984.0,48957618.0,6993945.428571427,7349192.2867462775,20282925.0,11733.0,70,7,14,80,8,32,0.1296153887388632,0.1481318728444151,49.53333333333333,7,282,86.9382922921003,7558.266666666663,48.53333333333333,6,281,86.9382922921003,7558.266666666663,45.46666666666667,2,277,86.49514161968591,7481.409523809525,1642282.25,1984738.8950439426,4002000.0,0.0,11218487.0,6465993.430857887,20281696.0,5048256.0,1,11,15,MASTER,1,129,0,0,0,7,8,NORMAL
582,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:07:16 ,56975662.0,5,2,479,474,454,25,23,19,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,8.845882299708952,8.723022823324106,8.301790332861776,0.12285947638484655,9495943.666666666,18704343.45382436,46983357.0,49.0,56975662.0,14243915.5,27869110.11963769,56043144.0,8416.0,47031064.0,47031064.0,-1.0,47031064.0,47031064.0,50,5,20,20,2,4,0.08775676884631897,0.035102707538527594,72.0,7,282,111.58852987650656,12452.0,71.0,6,281,111.58852987650656,12452.0,67.57142857142857,2,277,111.23677021389575,12373.619047619048,23878.0,33768.59144234476,47756.0,0.0,28021572.0,26816013.51380272,46983357.0,9059787.0,12,1,7,OUTSTATION,1,129,0,0,0,2,5,NORMAL
583,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:46 ,50590772.0,6,5,156,150,138,479,474,454,80,8,26.0,28.46049894151541,79,7,25.0,28.46049894151541,77,5,23.0,28.46049894151541,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,12.551696186806558,12.334265229239831,11.701738807227533,0.21743095756672776,5059077.2,9064017.73320909,29879818.0,33.0,50590772.0,10118154.4,13981095.550326925,34783134.0,2000953.0,43294585.0,10823646.25,13543899.88956242,29879818.0,369493.0,60,6,12,50,5,20,0.11859870412730605,0.09883225343942173,57.72727272727273,7,282,90.60694334220852,8209.618181818183,56.72727272727273,6,281,90.60694334220852,8209.618181818183,53.81818181818182,2,277,90.19181579480278,8134.563636363635,6707805.0,8963726.792952137,13046117.0,369493.0,18587581.0,15969634.714931272,29879818.0,7295344.0,1,13,11,MASTER,1,129,0,0,0,6,5,NORMAL
584,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:16 ,59991587.0,6,8,66,60,48,944,936,904,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,16.83569397822398,16.60232792308028,15.868891749771516,0.2333660551436987,4614737.461538462,11414663.264063528,41981235.0,466.0,59984717.0,11996943.4,16948073.79901347,41983061.0,2000795.0,53954903.0,7707843.285714285,15330851.611539422,41982145.0,466.0,60,6,12,80,8,32,0.10001402363301372,0.13335203151068498,72.14285714285714,7,282,107.11809237605809,11474.285714285714,71.14285714285714,6,281,107.11809237605809,11474.285714285714,68.0,2,277,106.59484761685971,11362.46153846154,1655619.0,2088400.256230352,4001852.0,0.0,17842953.666666668,20906017.56571544,41981235.0,5510942.0,1,12,14,MASTER,1,129,0,0,0,6,8,NORMAL
585,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:08:18 ,56017243.0,4,2,50,46,38,970,968,960,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,963,7,485.0,675.9940828143393,962,6,484.0,675.9940828143393,958,2,480.0,675.9940828143393,18.208679066908022,18.101569190043854,17.815942851739422,0.10710987686416484,11203448.6,16487954.553069046,39445064.0,554499.0,43691995.0,14563998.333333336,22028385.1031442,39999563.0,1691983.0,51770312.0,51770312.0,-1.0,51770312.0,51770312.0,40,4,8,20,2,8,0.07140658457610989,0.035703292288054946,170.0,7,963,388.5161515304092,150944.8,169.0,6,962,388.5161515304092,150944.8,166.33333333333334,2,958,387.86836254928903,150441.86666666667,2123465.5,3003033.709331365,4246931.0,0.0,25885156.0,19176605.798131432,39445064.0,12325248.0,1,11,6,MASTER,1,129,0,0,0,4,2,NORMAL
586,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:06 ,50663085.0,16,12,1017,1001,937,105,93,69,468,7,63.5625,133.04584109747037,467,6,62.5625,133.04584109747037,463,2,58.5625,133.04584109747037,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,22.146302381704544,21.593631734032773,19.856666841350066,0.5526706476717712,1876410.5555555557,4170023.584681002,20530584.0,35.0,50663085.0,3377539.0,5375460.813936073,20530584.0,756.0,43871969.0,3988360.8181818174,5802951.079491001,20781161.0,771173.0,160,16,64,120,12,24,0.3158117986695836,0.2368588490021877,40.07142857142857,7,468,102.95519650203428,10599.772486772488,39.07142857142857,6,467,102.95519650203428,10599.772486772488,35.92857142857143,2,463,102.68936566220388,10545.10582010582,5436822.666666667,9191943.400416384,16049856.0,10031.0,11450620.333333336,7864558.257546341,20530584.0,6780364.0,13,1,28,OUTSTATION,1,129,0,0,0,12,16,NORMAL
587,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:18 ,54015703.0,9,7,144,135,117,662,655,627,53,8,16.0,14.543039572248983,52,7,15.0,14.543039572248983,50,5,13.0,14.543039572248983,282,7,94.57142857142857,114.79381101618263,281,6,93.57142857142857,114.79381101618263,277,2,89.57142857142857,114.79381101618263,14.921586783754346,14.62537662427535,13.773772415773244,0.2962101594789945,3601046.8666666667,5780342.954464847,22612223.0,43.0,54015703.0,6751962.875,7752571.578095461,25330923.0,1963048.0,40967821.0,6827970.166666668,8629167.591406448,22612223.0,806.0,90,9,18,70,7,28,0.1666182147069344,0.12959194477206007,50.375,7,282,83.69219398088052,7004.383333333332,49.375,6,281,83.69219398088052,7004.383333333332,46.5,2,277,83.2041665623383,6922.9333333333325,3331641.0,5407979.633944332,11318364.0,0.0,10172284.75,8322737.620896799,22612223.0,5036917.0,1,12,16,MASTER,1,129,0,0,0,9,7,NORMAL
