,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
125,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:34:04 ,238120013.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243909746468894,15.118426858140648,11.725179941091303,1.1254828883282482,891835.254681648,982583.0338919472,2001426.0,172.0,238119716.0,1817707.755725191,533074.0028270731,2001951.0,14961.0,238119600.0,1763848.888888889,606663.4030737146,2001717.0,679.0,1320,132,264,1360,136,544,0.5543423181318238,0.5711405701964244,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
126,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:34:06 ,239126914.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.175510883730972,15.054767109987461,11.675808269745831,1.1207437737435109,895606.4194756554,985935.3903080481,2002213.0,124.0,239126580.0,1825393.7404580156,532204.1257008094,2002481.0,20788.0,239126671.0,1771308.674074074,606563.0653843753,2002482.0,478.0,1320,132,264,1360,136,544,0.5520081273662069,0.5687356463773041,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
127,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:34:06 ,238116642.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538603135517087,14.480298273314302,11.288585196829713,1.0583048622027855,948671.8804780877,999225.6358658748,2001346.0,107.0,238116264.0,1935904.5853658537,351939.1025233854,2001943.0,10967.0,238116384.0,1874932.157480315,481193.02041314385,2002034.0,445.0,1240,124,248,1280,128,512,0.5207531861632754,0.53755167603951,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
128,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:38:04 ,238113263.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156176903090028,15.039061473866749,11.67091645793792,1.1171154292232768,898540.6150943395,976352.1285105564,2001671.0,176.0,238112936.0,1831637.9692307687,482666.5668650739,2001918.0,14852.0,238112869.0,1776961.7089552241,566238.6877544195,2001943.0,539.0,1310,131,262,1350,135,540,0.5501583504821401,0.5669570787411368,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
129,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:38:04 ,238114526.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156091207976115,15.038981704123335,11.670854553409312,1.1171095038527803,898545.3811320754,978937.4811873272,2001497.0,160.0,238114212.0,1831647.7846153846,492888.5147877186,2001853.0,19422.0,238114153.0,1776971.2910447759,575044.6439402539,2001776.0,595.0,1310,131,262,1350,135,540,0.5501554323485498,0.5669540715042307,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
130,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:38:06 ,238125985.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155313751248105,15.038258004476075,11.670292933381464,1.1170557467720292,898588.6226415094,978443.4226111241,2003041.0,152.0,238125723.0,1831736.3307692308,490565.117135905,2003261.0,8610.0,238125794.0,1777058.1641791044,573116.2211395137,2003385.0,429.0,1310,131,262,1350,135,540,0.5501289579967512,0.5669267887752779,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
131,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:38:06 ,238119613.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409261567214,14.480117603752365,11.288444350025046,1.058291657814848,948683.717131474,999182.671736885,2001486.0,115.0,238119349.0,1935929.666666667,351840.89325992984,2001974.0,10887.0,238119393.0,1874955.8503937009,481080.9122843912,2002404.0,512.0,1240,124,248,1280,128,512,0.5207466887660362,0.5375449690488117,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:42:04 ,238111369.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244499438411946,15.118975692420635,11.725605592566225,1.125523745991314,891802.8801498128,971220.3459860581,2001478.0,193.0,238111073.0,1817641.7786259544,487686.48127239547,2001886.0,21018.0,238111088.0,1763785.8370370371,569365.2725561277,2001837.0,485.0,1320,132,264,1360,136,544,0.5543624420554233,0.5711613039358906,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
133,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:42:04 ,238204078.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.23817708108255,15.113091388804856,11.721041988206432,1.1250856922776946,892150.1048689139,971069.3480618813,2001249.0,198.0,238203726.0,1818349.0534351144,486152.3122759956,2002031.0,9895.0,238203713.0,1764471.9481481481,567820.0382998872,2002487.0,532.0,1320,132,264,1360,136,544,0.554146684256178,0.5709390080215168,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
134,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:42:06 ,238117171.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24410362241369,15.118607301108913,11.725319884637802,1.1254963213047746,891824.6104868914,970420.391089667,2001520.0,188.0,238116720.0,1817684.8854961838,484651.77294438216,2001794.0,13905.0,238116861.0,1763828.6,566556.3230158777,2001794.0,526.0,1320,132,264,1360,136,544,0.5543489343739936,0.5711473869307812,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
135,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:42:06 ,238118352.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538491548102098,14.480194285907034,11.288504130080659,1.0582972621950617,948678.6932270916,999165.3386539131,2001174.0,142.0,238118073.0,1935919.2926829269,351633.974483894,2001518.0,11684.0,238118075.0,1874945.472440945,480940.6678138369,2001460.0,491.0,1240,124,248,1280,128,512,0.5207494464769351,0.5375478157181266,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
136,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:46:04 ,238117410.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244087318100764,15.118592126464,11.725308115857635,1.1254951916367644,891825.5056179777,970970.2094185505,2001560.0,136.0,238117068.0,1817687.5419847327,487732.6757962377,2001940.0,15810.0,238117082.0,1763830.2370370368,568382.5726748232,2001848.0,452.0,1320,132,264,1360,136,544,0.5543483779703466,0.5711468136664177,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
137,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:46:04 ,238115734.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24420165363789,15.118698540097313,11.725390645542138,1.1255031135405775,891819.2284644195,971534.9279457728,2001226.0,166.0,238115384.0,1817674.687022901,490032.6015275701,2001537.0,9887.0,238115413.0,1763817.874074074,570292.0078273652,2001455.0,426.0,1320,132,264,1360,136,544,0.5543522798035682,0.5711508337370096,14.432835820895527,7,282,38.8432840465827,1508.800715523506,13.432835820895527,6,281,38.8432840465827,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
138,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:46:06 ,238119179.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243966639915215,15.118479809641874,11.725221007922256,1.1254868302733396,891832.1310861424,971182.42999898,2002064.0,139.0,238118904.0,1817701.5572519084,488410.0338939082,2002381.0,17360.0,238118930.0,1763843.9259259258,568988.9970286211,2002398.0,606.0,1320,132,264,1360,136,544,0.5543442596868688,0.5711425705864709,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
139,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:46:06 ,238118169.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538503489836595,14.48020541431259,11.288512805589395,1.0582980755240061,948677.9641434264,999139.4597142256,2001461.0,115.0,238117933.0,1935918.1544715448,351381.35327603674,2001954.0,13919.0,238117973.0,1874944.6692913387,480788.53054391,2001696.0,657.0,1240,124,248,1280,128,512,0.5207498466864157,0.5375482288375903,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:50:04 ,238104931.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244938665297948,15.119384486833663,11.72592263534433,1.1255541784642842,891778.767790262,977155.2667795807,2001316.0,140.0,238104585.0,1817592.2519083968,511521.8819155299,2001667.0,21526.0,238104597.0,1763737.7555555557,589210.3591728415,2001538.0,473.0,1320,132,264,1360,136,544,0.554377431183901,0.5711767472803829,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
141,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:50:04 ,238118438.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244017189462667,15.118526856790485,11.725257495599733,1.1254903326721806,891829.3558052435,974018.1033386255,2001094.0,127.0,238118050.0,1817695.0381679388,499754.6595389259,2001421.0,13026.0,238118154.0,1763838.1777777781,578622.0092432791,2001417.0,449.0,1320,132,264,1360,136,544,0.5543459847489844,0.5711443479231961,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
142,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:50:06 ,238128950.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243300111137266,15.117859462278734,11.724739894078395,1.1254406488585282,891868.7265917603,973135.3405475008,2003496.0,161.0,238128645.0,1817775.9160305343,496000.3245591221,2003752.0,3288.0,238128680.0,1763916.148148148,575534.900953634,2003802.0,529.0,1320,132,264,1360,136,544,0.5543215136168871,0.5711191352416412,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
143,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:50:06 ,238121256.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538302048935945,14.480017693170574,11.288366461497247,1.058284355765367,948690.2629482072,999203.8863172312,2001440.0,152.0,238120995.0,1935943.048780488,351863.48041305883,2001757.0,9973.0,238120900.0,1874967.7165354332,481114.3099601785,2001738.0,532.0,1240,124,248,1280,128,512,0.5207430956940694,0.5375412600712974,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:54:04 ,238110187.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15638561486662,15.039255754311766,11.671067227375705,1.1171298605548532,898529.0075471698,974719.3018397149,2001155.0,217.0,238109849.0,1831614.223076923,476396.3917748346,2001523.0,19835.0,238109932.0,1776939.7910447759,560784.3173233008,2001467.0,499.0,1310,131,262,1350,135,540,0.5501654576416758,0.5669644029131773,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
145,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:54:05 ,238121220.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15563703226449,15.038558932295071,11.670526465469985,1.117078099969419,898570.6415094341,974380.3500403181,2001203.0,199.0,238120981.0,1831699.8538461542,474793.9926162692,2003006.0,13811.0,238120830.0,1777021.119402985,559490.7591389382,2002634.0,429.0,1310,131,262,1350,135,540,0.5501399665262928,0.5669381334431262,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
146,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:54:06 ,238119094.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155781274726337,15.038693201142449,11.670630663494796,1.1170880735838848,898562.6188679246,975273.3272732978,2002490.0,182.0,238118755.0,1831682.730769231,477390.8989040646,2002808.0,15714.0,238118836.0,1777006.2388059704,562516.4853446911,2002848.0,268.0,1310,131,262,1350,135,540,0.5501448783439433,0.5669431952399416,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
147,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:54:07 ,238119205.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538435885505331,14.480142414384424,11.288463691956306,1.0582934711209036,948682.0916334663,999175.8888979156,2001281.0,151.0,238118921.0,1935926.18699187,351817.9946616248,2002004.0,11670.0,238118925.0,1874952.165354331,481103.3155828442,2002052.0,577.0,1240,124,248,1280,128,512,0.5207475810277462,0.5375458900931573,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:58:04 ,238104824.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244945965479474,15.119391281211504,11.72592790476181,1.1255546842679676,891778.3670411984,987759.5332142188,2004759.0,192.0,238104530.0,1817591.8320610689,551583.6282363321,2005078.0,8476.0,238104543.0,1763737.3555555556,623389.2591887532,2005094.0,446.0,1320,132,264,1360,136,544,0.5543776803110885,0.5711770039568791,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
149,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:58:05 ,238114465.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244288224992967,15.11877911323027,11.725453134483029,1.125509111762698,891814.4756554306,969316.2527025172,2001294.0,179.0,238114142.0,1817665.2061068702,481041.5471263726,2001644.0,19118.0,238114117.0,1763808.274074074,562837.5933690147,2001639.0,577.0,1320,132,264,1360,136,544,0.5543552341517766,0.5711538776109213,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
