,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:20:04 ,238119559.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538412785318489,14.480120887507606,11.288446909982726,1.0582918978108808,948683.5019920319,998962.2896712744,2001159.0,141.0,238119225.0,1935928.6585365853,350569.03515539435,2001468.0,17683.0,238119418.0,1874956.0472440943,480207.5972290089,2001408.0,534.0,1240,124,248,1280,128,512,0.5207468068593223,0.5375450909515584,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
51,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:20:28 ,238989148.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.481874515908984,14.427433332663288,11.247372621287392,1.0544411832456928,952148.0,993580.8009251105,2203532.0,118.0,238988856.0,1942998.8292682928,288184.3365367208,2203773.0,176107.0,238988978.0,1881802.9763779528,443269.3829478232,2203746.0,416.0,1240,124,248,1280,128,512,0.5188520108034361,0.5355891724422567,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
52,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:24:04 ,238122039.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538250955427106,14.47997007954396,11.288329342753528,1.0582808758831432,948693.3824701195,999016.0440081536,2001514.0,165.0,238121812.0,1935949.691056911,350742.9359174872,2001833.0,17015.0,238121671.0,1874973.787401575,480348.850898261,2001750.0,418.0,1240,124,248,1280,128,512,0.5207413833710705,0.5375394925120728,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
53,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:24:29 ,238381252.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.521354842116528,14.464224728545348,11.27605454475925,1.0571301135711797,949726.1035856572,986666.1681904722,2079702.0,198.0,238381026.0,1938057.12195122,254652.7232592855,2079956.0,654024.0,238380931.0,1877015.2047244092,422182.328568585,2079925.0,340.0,1240,124,248,1280,128,512,0.5201751352493107,0.5369549783218691,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
54,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:28:04 ,238118657.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538471645252054,14.480175738602455,11.28848967092906,1.0582959066495994,948679.9083665337,999047.9372158293,2001590.0,143.0,238118393.0,1935921.894308943,351026.15608171583,2001987.0,15823.0,238118394.0,1874947.9842519688,480515.7796848204,2001782.0,547.0,1240,124,248,1280,128,512,0.5207487794625013,0.5375471271870981,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
55,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:28:29 ,238753339.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.497165465819936,14.441682844904632,11.25848128976324,1.0554826209153036,951208.5219123507,995044.397695907,2081654.0,189.0,238753049.0,1941081.699186992,304733.56418135343,2081896.0,90962.0,238753110.0,1879945.7480314958,453543.5343325277,2081905.0,332.0,1240,124,248,1280,128,512,0.5193644642599113,0.5361181566553923,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
56,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:32:04 ,238120078.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538378918219571,14.480089327032724,11.288422305993027,1.0582895911868464,948685.5697211156,999075.312088332,2002008.0,107.0,238119838.0,1935933.6422764228,350892.2797042815,2002226.0,15851.0,238119797.0,1874959.031496063,480420.11968031677,2002342.0,537.0,1240,124,248,1280,128,512,0.5207456718538451,0.5375439193330014,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
57,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:32:30 ,238847144.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.491079097851806,14.43601100794406,11.25405962568261,1.0550680899077445,951582.2470119522,992820.7244469442,2203443.0,109.0,238846875.0,1941844.512195122,286524.39137150126,2203678.0,206982.0,238846869.0,1880684.007874016,442069.2659021276,2203650.0,431.0,1240,124,248,1280,128,512,0.5191604886847632,0.5359076012229814,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
58,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:36:04 ,238119717.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538402475087773,14.4801112794872,11.288439419739444,1.0582911956005725,948684.1314741035,999070.6267993322,2001824.0,163.0,238119500.0,1935930.894308943,351061.347143805,2002049.0,14089.0,238119405.0,1874955.9448818897,480556.3392213883,2002028.0,455.0,1240,124,248,1280,128,512,0.5207464613272659,0.5375447342733067,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
59,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:36:31 ,238586342.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.508012608701632,14.451791209406277,11.266361592483781,1.0562213992953544,950543.1952191236,987693.0225883941,2091659.0,154.0,238586009.0,1939723.650406504,256144.2631181257,2091883.0,591073.0,238586094.0,1878630.6614173232,423290.92346259096,2091858.0,398.0,1240,124,248,1280,128,512,0.5197279901294601,0.5364934091658943,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
60,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:40:04 ,238119564.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538412459045155,14.480120583456133,11.28844667294956,1.0582918755890214,948683.5219123507,999089.5527510848,2001327.0,112.0,238119297.0,1935929.243902439,351041.7024879126,2001550.0,15700.0,238119347.0,1874955.4881889762,480563.01900862117,2001587.0,624.0,1240,124,248,1280,128,512,0.5207467959247565,0.5375450796642648,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
61,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:40:31 ,239194138.0,125,127,1036,911,661,2221,2094,1586,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,17.488188976377952,48.680015478752935,281,6,16.488188976377952,48.680015478752935,277,2,12.488188976377952,48.680015478752935,13.61655443245018,12.56301690804814,9.394042925918193,1.0535375244020402,952964.6932270916,993037.8029666613,2277251.0,100.0,239193962.0,1928983.564516129,327327.07608342,2277484.0,167885.0,239193880.0,1898364.1269841269,411677.2911162332,2277456.0,302.0,1250,125,250,1270,127,508,0.5225880577391073,0.530949466662933,12.924603174603176,7,282,34.81502443108037,1212.0859261367232,11.924603174603176,6,281,34.81502443108037,1212.0859261367232,8.916666666666666,2,277,34.69659328604713,1203.8535856573708,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,125,127,INIT_DATA
62,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:44:04 ,238120931.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538323256429733,14.480037456262087,11.288381868454897,1.0582858001676467,948688.96812749,999083.4428816759,2001414.0,182.0,238120550.0,1935939.430894309,351131.3429715692,2001806.0,14842.0,238120677.0,1874965.960629921,480629.2781832407,2001643.0,544.0,1240,124,248,1280,128,512,0.5207438064316992,0.5375419937359476,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
63,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:44:32 ,239353425.0,127,128,1052,925,671,2672,2544,2032,17,8,8.283464566929133,1.5781123835656012,16,7,7.283464566929134,1.5781123835656012,14,5,5.283464566929133,1.5781123835656012,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.55858246022592,14.493212286391973,11.292923842639814,1.0653701738339445,942336.3188976378,991313.1758623812,2108762.0,118.0,239352966.0,1899626.7142857143,396237.0475748043,2109016.0,65074.0,239353251.0,1884671.2677165356,445999.82461967954,2206122.0,334.0,1270,127,254,1280,128,512,0.5305961257918077,0.5347740480421369,14.603921568627449,7,282,39.80874533357204,1584.736205033194,13.603921568627449,6,281,39.80874533357204,1584.736205033194,10.6,2,277,39.662314766014674,1573.0992125984253,0,0,0,0,0,0,0,0,3,12,255,MASTER,1,129,0,0,0,127,128,INIT_DATA
64,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:48:05 ,238121953.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538256567213693,14.47997530912238,11.288333419640649,1.0582812580913108,948693.0398406377,999132.2373076059,2001460.0,105.0,238121543.0,1935947.504065041,351420.40593137627,2001842.0,12872.0,238121697.0,1874973.9921259843,480819.5686999123,2001752.0,353.0,1240,124,248,1280,128,512,0.5207415714417561,0.5375396866495548,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
65,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:48:34 ,239110098.0,125,127,1036,911,661,2221,2094,1586,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.621340241347733,12.567432430227187,9.397344649158232,1.053907811120549,952629.8725099602,995801.3980250196,2089464.0,145.0,239109938.0,1928305.9516129037,346258.25856599014,2089824.0,61785.0,239109690.0,1897695.9523809524,426683.3688873071,2205249.0,502.0,1250,125,250,1270,127,508,0.5227717317066216,0.5311360794139276,12.924603174603176,7,282,34.81502443108037,1212.0859261367232,11.924603174603176,6,281,34.81502443108037,1212.0859261367232,8.916666666666666,2,277,34.69659328604713,1203.8535856573706,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,125,127,INIT_DATA
66,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:52:05 ,238121973.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538255262146684,14.479974092941015,11.288332471527102,1.058281169205666,948693.1195219123,999222.0643105165,2001479.0,193.0,238121666.0,1935948.504065041,352060.6011000671,2001845.0,9658.0,238121654.0,1874973.653543307,481293.005952078,2001817.0,480.0,1240,124,248,1280,128,512,0.5207415277043753,0.5375396415012906,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
67,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:52:34 ,238096163.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.510539747757294,14.456343842886708,11.281156177220714,1.054195904870588,952384.652,992255.5419068246,2077598.0,147.0,238095811.0,1935738.300813008,302576.41319515987,2077897.0,165904.0,238095609.0,1889647.6904761903,427216.568126424,2205293.0,378.0,1240,124,248,1270,127,508,0.520797976908179,0.5333979279624089,14.713147410358564,7,282,40.11639797457125,1609.3253864541846,13.713147410358564,6,281,40.11639797457125,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
68,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:56:05 ,238125218.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538043517927616,14.479776770220113,11.288178642213357,1.0582667477075025,948706.047808765,999112.8748005312,2001557.0,128.0,238124994.0,1935975.5609756096,351214.3679112713,2001784.0,11941.0,238124933.0,1874999.472440945,480674.2552905162,2001830.0,418.0,1240,124,248,1280,128,512,0.5207344314116281,0.5375323162958743,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
69,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:56:34 ,238901406.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.48756058806954,14.432732137206425,11.251503475873225,1.0548284508631145,951798.4302788844,994778.7764697344,2076660.0,190.0,238901141.0,1942285.699186992,299056.3948944981,2077010.0,93115.0,238900894.0,1881109.401574803,450101.3990614246,2076970.0,398.0,1240,124,248,1280,128,512,0.5190425710596278,0.5357858798034868,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
70,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:00:05 ,238120546.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538348379228056,14.48006086799415,11.288400119828385,1.058287511233911,948687.4342629481,999179.1177792893,2001161.0,104.0,238120184.0,1935936.4552845529,351755.76592588,2001413.0,11089.0,238120323.0,1874963.1732283463,481050.49455329526,2001510.0,385.0,1240,124,248,1280,128,512,0.5207446483849403,0.5375428628489707,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
71,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:34 ,239486075.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.566550790061596,12.518473151309529,9.361713410685779,1.0480776387520652,957944.3,990165.3105188392,2204579.0,123.0,239485909.0,1947039.9105691055,245813.67251623372,2204785.0,705201.0,239485339.0,1900677.2936507938,384408.2786412607,2204857.0,342.0,1240,124,248,1270,127,508,0.5177754071922553,0.5303022315598099,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.607394422311,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
72,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:05 ,238120365.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538360190234046,14.48007187457486,11.288408700364625,1.0582883156591836,948686.7131474104,999176.4131759664,2001549.0,209.0,238120136.0,1935936.0650406503,351938.9398855288,2001890.0,9882.0,238120084.0,1874961.2913385828,481172.4126398155,2001864.0,451.0,1240,124,248,1280,128,512,0.5207450442132491,0.5375432714459345,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
73,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:34 ,238246281.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.500766620571088,14.447234960196507,11.27404796719576,1.0535316603745852,952985.1240000001,996037.5348398209,2203512.0,125.0,238245980.0,1936959.18699187,323163.9987257992,2203881.0,50902.0,238245780.0,1890839.523809524,441681.15878508956,2205002.0,303.0,1240,124,248,1270,127,508,0.5204698242487991,0.5330618361257862,14.713147410358564,7,282,40.11639797457126,1609.3253864541846,13.713147410358564,6,281,40.11639797457126,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
74,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:05 ,238120170.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538372914818597,14.480083732512036,11.288417944603351,1.058289182306564,948685.93625498,999229.9387164038,2001490.0,158.0,238119950.0,1935934.5528455283,352122.21858883224,2001893.0,8937.0,238119955.0,1874960.2755905509,481283.39686868,2001748.0,475.0,1240,124,248,1280,128,512,0.5207454706587854,0.5375437116477785,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
75,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:08:34 ,239291467.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.462314834653089,14.409205824292929,11.233162777175,1.0531090103601564,953352.4581673308,993266.7759159132,2204395.0,192.0,239291054.0,1945455.7235772358,277524.9698000105,2204659.0,243152.0,239291009.0,1884181.1732283463,436964.76167552045,2204698.0,434.0,1240,124,248,1280,128,512,0.5181964971613467,0.5349125131988095,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
