,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:30 ,239549830.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.562940119807225,12.515141421724241,9.359221837059957,1.0477986980829834,958199.32,989880.4716752308,2074576.0,252.0,239549034.0,1947553.12195122,245287.43924038985,2075446.0,498121.0,239549185.0,1901184.0079365082,384129.3062260675,2075181.0,252.0,1240,124,248,1270,127,508,0.5176376038338245,0.5301610942491589,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
51,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:30 ,239995566.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.416951494845536,14.366932095737136,11.200206923822918,1.0500193991083986,956157.6334661356,995455.1947773084,2072890.0,251.0,239994941.0,1951178.3821138209,276057.97274552524,2073764.0,116999.0,239994674.0,1889721.842519685,436796.85700633185,2073629.0,251.0,1240,124,248,1280,128,512,0.5166762122596882,0.5333431868487104,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
52,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:30 ,238449880.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.453981356585293,14.405543001321705,11.243452921846721,1.0484383552635883,957630.0401606427,998345.810676974,2073981.0,350.0,238449122.0,1954501.0,287230.29375916324,2074765.0,73966.0,238449140.0,1892453.4920634918,443933.56954862963,2074684.0,350.0,1230,123,246,1270,127,508,0.5158316707896854,0.5326066844739028,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.0483621292675,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
53,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:30 ,238985821.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.482090044162073,14.427634181694822,11.247529199650721,1.0544558624672549,952134.7450199205,990344.4235523632,2075522.0,241.0,238985026.0,1942967.691056911,268125.90919010143,2076122.0,436139.0,238984832.0,1881770.3307086613,430905.70150261564,2076197.0,241.0,1240,124,248,1280,128,512,0.5188592339124588,0.5355966285547962,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
54,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:16:30 ,239981888.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.451166047997756,14.396919820882482,11.221680196132137,1.0542462271152728,952309.0793650794,990814.5765085024,2071494.0,349.0,239981057.0,1935331.1048387096,297101.9744501745,2072178.0,161934.0,239980914.0,1889613.496062992,422436.1122037361,2204772.0,349.0,1250,125,250,1280,128,512,0.5208726418553721,0.533373585259901,14.65612648221344,7,282,39.962039676360995,1596.9646150950502,13.65612648221344,6,281,39.962039676360995,1596.9646150950502,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
55,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:20:30 ,238980926.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.45311612023798,14.402823093923404,11.239390711876315,1.050293026314577,955923.704,994053.9856411688,2104245.0,230.0,238980284.0,1942929.1382113819,296088.1240518544,2104941.0,128207.0,238979868.0,1896665.6190476192,420743.1299699113,2201608.0,230.0,1240,124,248,1270,127,508,0.5188698616056078,0.5314231647089692,14.713147410358564,7,282,40.11639797457125,1609.3253864541846,13.713147410358564,6,281,40.11639797457125,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657364,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
56,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:24:30 ,239991017.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.417243721251449,14.367204419155405,11.200419222357809,1.0500393020960448,956139.5099601592,994112.8733943136,2238104.0,246.0,239990303.0,1951140.6747967482,266188.35171357845,2238913.0,278145.0,239989908.0,1889684.31496063,430845.71134110994,2238738.0,246.0,1240,124,248,1280,128,512,0.5166860057932918,0.5333532963027529,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
57,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:28:30 ,238480189.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.485563037691152,14.433064710461128,11.26299006748942,1.052498327230024,953920.7559999999,1000071.7428537108,2202983.0,314.0,238479236.0,1938855.5772357725,350253.6570429599,2203714.0,9850.0,238405851.0,1892109.9285714286,454260.75462986995,2203773.0,314.0,1240,124,248,1270,127,508,0.5199593329741952,0.532538994255829,14.713147410358564,7,282,40.11639797457125,1609.3253864541846,13.713147410358564,6,281,40.11639797457125,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
58,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:32:30 ,238795748.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.494413242232435,14.439118070058768,11.256481836519132,1.0552951721736687,951377.4820717131,992616.7223827223,2204245.0,246.0,238794978.0,1941422.5853658537,290007.31910585635,2204857.0,287022.0,238794662.0,1880272.9291338585,444218.57165469724,2205027.0,246.0,1240,124,248,1280,128,512,0.5192722275775195,0.5360229445961492,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
59,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:36:30 ,207452645.0,108,112,900,792,576,2560,2448,2000,17,8,8.333333333333334,1.707597098400934,16,7,7.333333333333332,1.7075970984009343,14,5,5.333333333333333,1.7075970984009343,282,7,22.857142857142854,59.16701923146175,281,6,21.857142857142854,59.16701923146175,277,2,17.857142857142858,59.16701923146175,16.678505111371322,15.618022127411294,12.417291666731947,1.0604829839600265,947272.3515981736,988113.4801830916,2072031.0,201.0,207451962.0,1938803.38317757,265495.4922940595,2072839.0,565028.0,207451496.0,1868932.3963963962,446852.74724412657,2072649.0,201.0,1080,108,216,1120,112,448,0.5206007375803765,0.5398822463796497,15.727272727272727,7,282,42.763640317064784,1828.7289331672891,14.727272727272727,6,281,42.763640317064784,1828.7289331672891,11.709090909090907,2,277,42.6045521298309,1815.1478621834788,0,0,0,0,0,0,0,0,4,13,220,MASTER,1,129,0,0,0,108,112,INIT_DATA
