,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
49,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:56:25 ,238345688.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.52367081211891,14.466382962212432,11.277737065669088,1.057287849906477,949584.4143426295,988159.699015326,2072654.0,287.0,238345003.0,1937764.25203252,270546.8459775859,2073404.0,522030.0,238345141.0,1876733.3937007876,431630.3072154725,2073312.0,287.0,1240,124,248,1280,128,512,0.5202527515412824,0.5370350983651947,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
50,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:00:26 ,238532874.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.511488785399035,14.455030630285368,11.26888698787908,1.0564581551136638,950330.1752988049,986574.1993158432,2072733.0,324.0,238532119.0,1939285.5203252032,252642.9484993887,2073432.0,732036.0,238532331.0,1878207.3307086613,421200.2507816875,2073440.0,324.0,1240,124,248,1280,128,512,0.5198444890241838,0.53661366608948,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
51,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:04:26 ,238369816.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.522099492663955,14.464918662352787,11.276595523319113,1.0571808303111667,949680.5418326692,991092.0779098144,2069213.0,218.0,238368888.0,1937958.4390243904,291522.4075455435,2070084.0,269012.0,238368906.0,1876920.5196850398,444647.9498392002,2069870.0,218.0,1240,124,248,1280,128,512,0.5202000911054947,0.5369807392056719,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
52,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:08:27 ,238593905.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507521032442133,14.451333113475805,11.266004468974176,1.056187918966329,950573.326693227,998048.0775254852,2074747.0,432.0,238593225.0,1939782.317073171,333047.9832397097,2075666.0,21848.0,238593196.0,1878686.5826771653,471006.8844532153,2075284.0,432.0,1240,124,248,1280,128,512,0.5197115156818444,0.5364764032844845,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
53,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:12:27 ,238549745.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.510391763361554,14.45400832434342,11.268090016193476,1.0563834390181386,950397.390438247,988624.1704470952,2068287.0,239.0,238548904.0,1939421.983739837,268329.9427802316,2068897.0,388977.0,238548967.0,1878338.3228346456,430526.86964524974,2068928.0,239.0,1240,124,248,1280,128,512,0.5198077239613063,0.5365757150568323,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
54,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:16:28 ,238629740.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.505192269831914,14.4491629584812,11.264312654407618,1.0560293113507142,950716.09561753,987840.4996418715,2072099.0,238.0,238629022.0,1940073.349593496,260094.16768014856,2072895.0,528948.0,238628993.0,1878968.4488188976,425669.4540705565,2072720.0,238.0,1240,124,248,1280,128,512,0.5196334706646372,0.5363958406860772,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
55,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:20:28 ,238242709.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53038082689028,14.472635970572345,11.282611800724613,1.0577448563179326,949174.1394422309,991834.5576814918,2040520.0,192.0,238242036.0,1936927.12195122,299957.86189693393,2041317.0,277010.0,238241970.0,1875921.0236220472,449915.09391040006,2041179.0,192.0,1240,124,248,1280,128,512,0.5204776277119986,0.5372672286059339,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
56,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:24:29 ,238521674.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5122171413236,14.455709379265889,11.269416128615632,1.0565077620577157,950285.5537848604,998191.9751290772,2076748.0,242.0,238520895.0,1939194.2682926832,335563.0772346164,2077559.0,4942.0,238520926.0,1878117.527559055,472674.9256001846,2077471.0,242.0,1240,124,248,1280,128,512,0.5198688987903045,0.5366388632674111,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
57,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:28:29 ,238493648.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.514040021728375,14.457408106734984,11.27074042659618,1.0566319149933925,950173.8964143428,990864.29285709,2086086.0,234.0,238492986.0,1938967.3658536584,286132.4970194657,2086896.0,277968.0,238492979.0,1877897.472440945,441429.3175646229,2086745.0,234.0,1240,124,248,1280,128,512,0.5199299899173835,0.5367019250760087,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
58,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:32:30 ,238438733.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.517613071698381,14.460737803031357,11.273336199114931,1.0568752686670249,949955.1115537848,986214.395458547,2068218.0,201.0,238438003.0,1938520.349593496,252194.89375978246,2068826.0,766931.0,238438106.0,1877465.401574803,420834.3929311556,2068789.0,201.0,1240,124,248,1280,128,512,0.5200497353758375,0.5368255332911872,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
59,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:36:30 ,208322746.0,109,113,908,799,581,2567,2454,2002,17,8,8.330275229357799,1.6999730165154785,16,7,7.330275229357798,1.6999730165154778,14,5,5.330275229357798,1.6999730165154778,282,7,22.716814159292035,58.92117449648735,281,6,21.716814159292035,58.92117449648735,277,2,17.716814159292035,58.92117449648735,16.680847707335804,15.615193551644142,12.399030108790905,1.0656541556916692,942636.8597285069,985330.5545774258,2070306.0,308.0,208321987.0,1928907.2870370368,281070.26729594514,2071028.0,494982.0,208321955.0,1860017.4553571432,453204.4487269204,2071217.0,308.0,1090,109,218,1130,113,452,0.5232265899567203,0.5424275657349487,15.653153153153156,7,282,42.57685586290994,1812.7886551710087,14.653153153153156,6,281,42.57685586290994,1812.7886551710087,11.635135135135135,2,277,42.41869763745315,1799.3459092576736,0,0,0,0,0,0,0,0,2,11,222,MASTER,1,129,0,0,0,109,113,INIT_DATA
