,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
437,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:28:07 ,74965414.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.419983060455053,13.286126853111224,9.871218746287457,1.1338562073438294,892445.4047619047,980093.812929422,2000981.0,102.0,74965168.0,1828418.7317073168,489986.7202618365,2001286.0,42698.0,74965170.0,1784885.0,560154.5876807624,2001207.0,542.0,420,42,84,430,43,172,0.5602583612757744,0.5735978460680549,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
438,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:28:07 ,74039336.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114119013709145,13.047118628940703,9.832611140650963,1.0670003847684424,949222.2564102564,1003736.2256915113,2002006.0,82.0,74039086.0,1948397.0,320138.50716745306,2002245.0,27044.0,74039013.0,1898436.230769231,439447.9321561772,2002150.0,27060.0,390,39,78,400,40,160,0.5267470253920159,0.5402533593764266,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
439,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:28:09 ,74039499.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600314894081063,13.452279032844348,9.994665144884351,1.1480358612367163,881422.6071428572,974875.6044348144,2002025.0,134.0,74039128.0,1805832.3902439026,515711.5243217315,2002183.0,17912.0,74039365.0,1762842.0238095238,577388.1041637667,2002283.0,18006.0,420,42,84,430,43,172,0.5672647784934363,0.58077108274328,12.717647058823529,5,282,34.7708867563991,1209.0145658263302,11.717647058823529,4,281,34.7708867563991,1209.0145658263302,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
440,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:29:21 ,74035592.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016918457273906,19.82830096097564,16.235434438074055,1.1886174962982672,850983.816091954,958299.6709147481,2001185.0,103.0,74035370.0,1762746.9047619046,533193.336299769,2001374.0,30699.0,74035419.0,1682623.1590909092,636748.1281789105,2001363.0,414.0,430,43,86,450,45,180,0.5808017311457441,0.6078157651525229,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
441,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:29:23 ,74039232.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52965649346552,19.42213555105488,16.072560017910508,1.1075209424106398,914064.5925925927,999886.7342144031,2001873.0,100.0,74039054.0,1898437.2820512818,437837.90295544115,2001986.0,35461.0,74038809.0,1805824.6097560974,591346.3284194752,2001998.0,426.0,400,40,80,420,42,168,0.5402541182490926,0.5672668241615473,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
442,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:29:24 ,74036231.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438876554912687,13.317803819592061,9.941078713204618,1.1210727353206298,902880.8658536584,999371.5680126651,2001105.0,90.0,74035921.0,1850898.025,528444.2439781276,2001336.0,12578.0,74036022.0,1805756.6341463414,593438.7927582235,2001318.0,12682.0,410,41,82,420,42,168,0.5537829174475399,0.5672898178730897,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
443,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:29:25 ,74036544.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85456609103742,19.692977565241293,16.181198301206493,1.1615885257961256,871018.1647058823,985588.42013028,2001406.0,109.0,74036209.0,1805761.1951219512,560969.8087071718,2001625.0,29730.0,74036323.0,1721774.9534883718,666367.1772619039,2001627.0,534.0,420,42,84,440,44,176,0.5672874195748521,0.5943011062212736,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
444,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:30:37 ,74037434.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438641944289966,13.317587424761369,9.940917185217412,1.121054519528594,902895.5365853659,976066.1726791876,2004483.0,128.0,74037253.0,1850931.325,428594.003278842,2004622.0,12799.0,74037274.0,1805787.1707317072,508781.4970630272,2004730.0,12949.0,410,41,82,420,42,168,0.5537739192852091,0.567280600243385,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
445,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:30:39 ,74038129.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114349107876565,13.047331328429436,9.832771435917836,1.0670177794471278,949206.782051282,1004082.2504537159,2001686.0,104.0,74037831.0,1948363.9736842103,322127.6694204373,2001866.0,14947.0,74037962.0,1898409.2820512818,440954.32671882224,2001818.0,14940.0,390,39,78,400,40,160,0.5267556126384555,0.5402621668086723,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
446,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:30:40 ,74038365.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016131298955614,19.82755832060851,16.234826363332036,1.1885729783471042,851015.6896551723,990673.5895928227,2001756.0,132.0,74038072.0,1762811.238095238,648375.036497295,2001986.0,2641.0,74038095.0,1682683.9772727273,729216.8942996791,2002064.0,2503.0,430,43,86,450,45,180,0.5807799780559714,0.6077930002911328,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
447,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:30:41 ,74043682.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437423573830376,13.316463651821095,9.940078344564228,1.120959922009281,902971.731707317,991116.4765305823,2002612.0,109.0,74043530.0,1851088.25,494884.67213544063,2002787.0,7900.0,74043381.0,1805936.12195122,564445.4124991713,2002792.0,7998.0,410,41,82,420,42,168,0.5537271903901267,0.5672327316191542,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
448,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:31:53 ,74030706.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439954145513617,13.318797743195914,9.941820627781127,1.1211564023177083,902813.4878048779,994196.6402092269,2001080.0,132.0,74030482.0,1850762.05,508283.2112998921,2001415.0,23819.0,74030433.0,1805620.317073171,575833.4123585761,2001729.0,23992.0,410,41,82,420,42,168,0.5538242469280248,0.5673321553896838,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
449,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:31:55 ,74040565.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113884733321527,13.046902059702006,9.832447929050783,1.066982673619522,949238.0128205128,1003835.5155077259,2001943.0,197.0,74040296.0,1948428.8421052631,320995.22664401826,2002312.0,21873.0,74040263.0,1898468.2820512818,440039.61637238436,2002212.0,22108.0,390,39,78,400,40,160,0.5267382819134349,0.5402443917060871,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
450,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:31:56 ,74038819.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438371849232226,13.317338300601472,9.940731226412458,1.1210335486307528,902912.4268292685,975649.8159476926,2001716.0,130.0,74038564.0,1850964.1,422307.49856380775,2002067.0,42797.0,74038583.0,1805819.097560976,507315.5582750644,2002010.0,608.0,410,41,82,420,42,168,0.5537635601669983,0.5672699884637543,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
451,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:31:57 ,74037740.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438582268988762,13.317532382809091,9.940876099135387,1.12104988617967,902899.268292683,976101.0777888574,2002306.0,112.0,74037511.0,1850937.775,428601.7518093282,2002502.0,14621.0,74037605.0,1805795.243902439,508830.3916812448,2002497.0,14774.0,410,41,82,420,42,168,0.5537716305224876,0.5672782556571824,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
452,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:33:09 ,74030093.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602169958100689,13.453988231515527,9.99593503144728,1.1481817265851606,881310.630952381,991462.7682879714,2001026.0,112.0,74029966.0,1805608.9268292682,574414.13169143,2001214.0,40777.0,74029862.0,1762615.761904762,632038.730541976,2001231.0,365.0,420,42,84,430,43,172,0.5673368531361971,0.5808448734489635,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
453,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:33:11 ,74037026.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530268193106515,19.42271425110998,16.073038914339968,1.1075539419965357,914037.3580246912,1000064.2358707555,2002020.0,88.0,74036685.0,1898376.5384615385,439124.8662562516,2002316.0,28846.0,74036576.0,1805770.1463414638,592207.5487299855,2002202.0,375.0,400,40,80,420,42,168,0.5402702156080662,0.5672837263884695,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
454,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:33:12 ,74036076.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600989928207431,13.45290098843164,9.995127240401018,1.1480889397757927,881381.8571428572,961331.471501722,2001854.0,157.0,74035867.0,1805752.853658537,459782.2366499472,2002108.0,12894.0,74035839.0,1762758.0714285714,529353.6411577754,2002132.0,12919.0,420,42,84,430,43,172,0.567291005536274,0.5807979342395186,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
455,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:33:13 ,74042002.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59982132844004,13.451824276712562,9.994327273862746,1.1479970517274776,881452.4047619047,961395.0094146405,2003740.0,106.0,74041896.0,1805899.9024390243,459824.28024457366,2003860.0,24878.0,74041574.0,1762894.6190476192,529359.9648580672,2003908.0,24945.0,420,42,84,430,43,172,0.5672456020300478,0.5807514496974299,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
456,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:34:26 ,74028099.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856945144572737,19.695224106727366,16.183044224869267,1.1617210378453728,870918.8117647059,980869.0354776204,2001035.0,108.0,74027824.0,1805556.6829268287,546842.2617667932,2001238.0,15844.0,74027939.0,1721579.976744186,652374.398009941,2001284.0,16025.0,420,42,84,440,44,176,0.5673521347616937,0.5943689030836791,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
457,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:34:27 ,74040561.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113885495816273,13.046902764553607,9.8324484602433,1.0669827312626656,949237.9615384616,1004250.7310641444,2002073.0,194.0,74040220.0,1948426.8421052631,323298.8611135612,2002290.0,7941.0,74040303.0,1898469.3076923082,441767.6355757839,2002350.0,7934.0,390,39,78,400,40,160,0.5267383103701767,0.5402444208924889,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
458,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:34:28 ,74037912.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854180760797245,19.692613697695847,16.18089932087766,1.1615670631014012,871034.2588235296,979506.5226503108,2001340.0,116.0,74037642.0,1805796.1463414638,541504.7348218464,2001573.0,22009.0,74037626.0,1721805.2558139537,648095.9379076046,2001662.0,22002.0,420,42,84,440,44,176,0.5672769377937076,0.5942901253076937,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
459,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:34:29 ,74037063.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854419900476067,19.692839517418452,16.181084870965236,1.1615803830576046,871024.2705882353,981388.5275906929,2001407.0,96.0,74036947.0,1805779.1951219512,544877.3486569349,2001578.0,29938.0,74036925.0,1721788.9534883718,653554.548394392,2001545.0,371.0,420,42,84,440,44,176,0.5672834428885976,0.5942969401690069,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
460,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:35:42 ,74036197.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600966065288308,13.452879001875257,9.995110905007722,1.1480870634130491,881383.2976190477,995682.4640851952,2001290.0,137.0,74036010.0,1805756.3414634147,589402.4773830532,2001555.0,18836.0,74035937.0,1762760.4047619046,645259.8237622279,2001634.0,321.0,420,42,84,430,43,172,0.5672900783923301,0.580796985020719,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
461,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:35:43 ,74035366.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114875855412128,13.04781825485944,9.833138394966538,1.0670576005526873,949171.3589743591,1003933.1151013707,2001685.0,81.0,74035077.0,1948291.5,321907.8503103737,2001934.0,16202.0,74035117.0,1898336.333333333,440666.5259955849,2002051.0,16268.0,390,39,78,400,40,160,0.5267752711589215,0.5402823293937657,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
462,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:35:44 ,74848468.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442513372484793,13.306885586489225,9.886641901608462,1.1356277859955664,891053.1904761904,969531.2798437114,2002370.0,173.0,74848245.0,1825566.951219512,450464.31783327466,2002555.0,40373.0,74848260.0,1782101.4285714286,526552.0472407005,2002791.0,485.0,420,42,84,430,43,172,0.5611337295507505,0.5744940564448161,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
