,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
400,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:16:43 ,74037589.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114452052186627,13.04742649034668,9.832843152145324,1.067025561839946,949199.8589743591,1003537.1247175186,2001804.0,103.0,74037413.0,1948352.9736842103,318870.4832557508,2002101.0,34739.0,74037304.0,1898392.4102564103,438557.3205166253,2001986.0,35008.0,390,39,78,400,40,160,0.5267594545792138,0.5402661072607321,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
401,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:16:43 ,74039521.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600310555763862,13.452275035652919,9.994662175083494,1.1480355201109422,881422.869047619,977404.743694852,2002742.0,219.0,74039108.0,1805831.9024390243,525707.0886915453,2003057.0,33922.0,74039076.0,1762835.1428571432,586213.5364709969,2003010.0,34195.0,420,42,84,430,43,172,0.5672646099371713,0.5807709101737706,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
402,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:16:43 ,74038809.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60045096079274,13.452404400508387,9.994758289534344,1.1480465602843504,881414.3928571428,969340.1680309477,2001812.0,129.0,74038643.0,1805820.5609756096,493604.73030796857,2001988.0,30123.0,74038615.0,1762824.166666667,558239.336470584,2002050.0,30424.0,420,42,84,430,43,172,0.5672700650816789,0.5807764952026714,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
403,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:16:45 ,74036977.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438731068125596,13.317669628785627,9.94097854643633,1.1210614393399667,902889.9634146341,981974.43278926,2001190.0,215.0,74036466.0,1850911.65,456387.20713095966,2001563.0,22898.0,74036604.0,1805770.8292682928,531823.5995671357,2001638.0,23076.0,410,41,82,420,42,168,0.5537773375052848,0.5672841018346819,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
404,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:17:59 ,74040540.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113889498915055,13.046906465025785,9.832451249004938,1.0669830338892718,949237.6923076924,1004341.9392470124,2001766.0,123.0,74040288.0,1948428.6315789474,317357.517814149,2002109.0,44074.0,74040309.0,1898469.4615384613,441962.42008383526,2002018.0,504.0,390,39,78,400,40,160,0.5267384597681217,0.5402445741211505,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
405,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:17:59 ,74037497.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438629658158215,13.317576092557532,9.94090872629041,1.1210535656006848,902896.3048780487,975884.0245125226,2001018.0,249.0,74037051.0,1850926.275,424093.3058716901,2001289.0,42929.0,74036884.0,1805777.6585365853,508759.7302369071,2001661.0,554.0,410,41,82,420,42,168,0.5537734480678081,0.5672801175328765,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
406,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:17:59 ,74037624.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438604890940313,13.317553248332226,9.94089167421148,1.1210516426080879,902897.8536585366,986037.4380732349,2001734.0,130.0,74037036.0,1850925.9,470052.7516444325,2002099.0,39709.0,74037200.0,1805785.3658536584,546725.8201114503,2001909.0,571.0,410,41,82,420,42,168,0.5537724981558025,0.5672791444522856,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
407,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:18:01 ,74039934.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438154415426679,13.317137748934245,9.940581524559436,1.1210166664924364,902926.024390244,978720.9797387556,2001398.0,257.0,74039675.0,1850991.875,441362.56524483,2001875.0,31746.0,74039603.0,1805843.9756097558,519341.0991789254,2001785.0,31944.0,410,41,82,420,42,168,0.5537552207974685,0.5672614456949678,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
408,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:19:15 ,74037481.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530142023605585,19.4225948881216,16.072940136901742,1.1075471354839854,914042.975308642,999977.4258619413,2001514.0,129.0,74037070.0,1898386.4102564103,443004.86090488173,2001876.0,13469.0,74037140.0,1805783.9024390243,591901.2926402005,2001689.0,13640.0,400,40,80,420,42,168,0.5402668953580417,0.5672802401259438,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
409,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:19:15 ,74037453.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438638238946442,13.317584007110565,9.940914634110928,1.1210542318358792,902895.768292683,985461.8657855379,2001173.0,204.0,74037131.0,1850928.275,471766.28296185005,2001464.0,13983.0,74037074.0,1805782.2926829269,544827.6726113149,2001518.0,13944.0,410,41,82,420,42,168,0.5537737771719403,0.5672804546639388,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
410,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:19:15 ,74037725.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438585194237127,13.317535080933403,9.940878113151099,1.1210501133037247,902899.0853658536,983122.8139779036,2001579.0,95.0,74037051.0,1850926.275,459649.6998466074,2001845.0,10527.0,74037269.0,1805787.048780488,535847.0476313622,2001769.0,10898.0,410,41,82,420,42,168,0.5537717427162977,0.5672783705874269,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
411,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:19:17 ,74038381.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01612675728282,19.82755403579125,16.234822854918992,1.1885727214915731,851015.8735632184,966672.5368468745,2001157.0,128.0,74038046.0,1762810.6190476192,562023.8573536975,2002101.0,15989.0,74038074.0,1682683.5,661959.7412116892,2002050.0,660.0,430,43,86,450,45,180,0.5807798525470188,0.6077928689445545,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
412,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:20:31 ,74036590.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114642503119063,13.047602543553126,9.832975829924095,1.0670399595659392,949187.0512820513,1003553.2387069936,2001681.0,115.0,74036165.0,1948320.1315789474,319451.2229777955,2002345.0,31169.0,74036406.0,1898369.3846153843,438941.5244896472,2002188.0,33800.0,390,39,78,400,40,160,0.5267665623173622,0.5402733972485767,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
413,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:20:32 ,74037419.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01639982884871,19.827811663721015,16.23503380094868,1.1885881651276904,851004.816091954,956485.6092539844,2000876.0,152.0,74036976.0,1762785.1428571432,529052.5536943525,2001910.0,22780.0,74037128.0,1682662.0,632011.2903510948,2002122.0,22787.0,430,43,86,450,45,180,0.5807873988692124,0.607800766258478,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
414,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:20:32 ,74037412.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01640181588195,19.827813538377054,16.23503533591909,1.1885882775048917,851004.7356321841,975889.9784995241,2001032.0,231.0,74036901.0,1762783.3571428568,597338.9713245032,2001283.0,21914.0,74036903.0,1682656.8863636362,688664.6596669161,2001706.0,21989.0,430,43,86,450,45,180,0.5807874537807993,0.6078008237240923,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
415,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:20:33 ,74039210.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438295600398762,13.31726797193001,9.940678729554246,1.1210276284687533,902917.1951219513,980730.3252214388,2001294.0,139.0,74038895.0,1850972.375,450633.49435084796,2001724.0,26875.0,74038849.0,1805825.5853658537,527020.9212992865,2001538.0,26676.0,410,41,82,420,42,168,0.5537606357496251,0.5672669927191282,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
416,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:21:47 ,74039006.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11418192189128,13.047176781384664,9.832654965681195,1.0670051405066134,949218.0256410256,1004248.3342867248,2001192.0,162.0,74038517.0,1948382.026315789,318022.6437075339,2001657.0,39946.0,74038602.0,1898425.6923076925,442429.35157016607,2001722.0,555.0,390,39,78,400,40,160,0.5267493731614927,0.5402557673451207,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
417,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:21:48 ,74037306.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438666906653788,13.317610448980949,9.940934371653123,1.1210564576728386,902893.975609756,987776.7243792404,2000917.0,119.0,74036989.0,1850924.725,477909.91188614717,2001218.0,8629.0,74036755.0,1805774.512195122,553398.0766979192,2001518.0,540.0,410,41,82,420,42,168,0.5537748766817636,0.567281580991075,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
418,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:21:48 ,74040086.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438124774733513,13.317110409623242,9.94056111712242,1.1210143651102729,902927.8780487805,983439.0442471452,2001631.0,132.0,74039954.0,1850998.85,458629.1293172346,2001889.0,39798.0,74039297.0,1805836.512195122,537187.5869902489,2001887.0,470.0,410,41,82,420,42,168,0.5537540839701347,0.5672602811401379,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
419,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:21:49 ,74039093.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438318416461424,13.317289016492948,9.940694438274656,1.1210293999684735,902915.768292683,980888.5725932794,2002111.0,114.0,74038880.0,1850972.0,451207.44999810774,2002388.0,34766.0,74038818.0,1805824.8292682928,527504.2413855505,2002431.0,34799.0,410,41,82,420,42,168,0.5537615108278001,0.5672678891406734,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
420,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:23:03 ,74037644.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114441567049324,13.047416797865694,9.8328358476669,1.0670247691836332,949200.564102564,1004136.1665350231,2001207.0,119.0,74037525.0,1948355.921052632,322945.10684353585,2001571.0,10001.0,74037358.0,1898393.7948717948,441638.2847420547,2001864.0,10060.0,390,39,78,400,40,160,0.5267590632678695,0.5402657059157636,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
421,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:23:04 ,74036649.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600876925156353,13.452796870911865,9.995049884010824,1.1480800542444864,881388.6785714284,984609.16412913,2000942.0,164.0,74036254.0,1805762.2926829269,553287.751887851,2001948.0,5978.0,74036313.0,1762769.3571428568,610421.1263015554,2002503.0,5809.0,420,42,84,430,43,172,0.5672866150384521,0.5807934392060343,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
422,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:23:04 ,74033285.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601540374711185,13.453408152832875,9.995504049293503,1.1481322218783077,881348.630952381,969933.4498679743,2000927.0,127.0,74032918.0,1805680.9268292682,496274.4143488253,2001366.0,11770.0,74033131.0,1762693.5952380954,560614.767347334,2001536.0,11751.0,420,42,84,430,43,172,0.5673123919869285,0.5808198298913793,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
423,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:23:05 ,74036042.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600996633504534,13.452907166485211,9.99513183052114,1.1480894670193202,881381.4523809523,969862.64611669,2001590.0,111.0,74035834.0,1805752.048780488,492177.43449720205,2001741.0,43899.0,74035097.0,1762740.4047619046,560286.269927021,2001774.0,557.0,420,42,84,430,43,172,0.5672912660566053,0.580798200962715,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
424,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:24:19 ,74036228.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530489478745466,19.422923598971035,16.073212157702038,1.107565879774426,914027.5061728396,999470.5669109287,2001273.0,106.0,74035880.0,1898355.8974358973,441253.8276736201,2001630.0,19996.0,74035993.0,1805755.9268292682,590525.7723025893,2001828.0,19996.0,400,40,80,420,42,168,0.5402760389143543,0.567289840860072,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
425,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:24:20 ,74037433.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438642139308099,13.31758760463778,9.940917319486212,1.1210545346703202,902895.524390244,992307.7509152959,2001215.0,134.0,74036913.0,1850922.825,500638.0647307782,2001536.0,20369.0,74037114.0,1805783.2682926832,569327.0242838919,2001633.0,20535.0,410,41,82,420,42,168,0.5537739267648569,0.5672806079054632,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
