,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
678,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:44:11 ,74040365.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438070368777895,13.317060227890556,9.94052365895279,1.1210101408873392,902931.2804878048,978337.430984671,2001546.0,161.0,74040156.0,1851003.9,434733.95504747564,2001883.0,299629.0,74040099.0,1805856.0731707318,517471.4516925736,2001806.0,830.0,410,41,82,420,42,168,0.5537519973057939,0.567258143581545,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
679,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:44:13 ,74039160.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529676457701573,19.422154438272933,16.072575647805838,1.1075220194286377,914063.7037037036,999836.7432291312,2001618.0,187.0,74038914.0,1898433.6923076925,442375.44870643376,2001929.0,15861.0,74038973.0,1805828.6097560974,591361.9832773273,2001884.0,15900.0,400,40,80,420,42,168,0.5402546436237257,0.5672673758049119,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
680,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:45:23 ,74041190.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853257490864202,19.691741853419696,16.180182949517693,1.161515637444509,871072.8235294119,977731.0459544804,2004426.0,182.0,74040977.0,1805877.487804878,534517.9548789322,2004707.0,20991.0,74040974.0,1721883.1162790698,642563.5536031848,2004652.0,21110.0,420,42,84,440,44,176,0.567251822938016,0.5942638145064929,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
681,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:45:26 ,74055498.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.849228506977294,19.68793728184773,16.177056833781606,1.1612912251295644,871241.1529411764,952813.1135897322,2012599.0,164.0,74055201.0,1806224.4146341463,420197.74510449095,2012796.0,623175.0,74055198.0,1722213.9069767443,562314.532338137,2012858.0,503.0,420,42,84,440,44,176,0.5671422262260662,0.5941489989034979,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
682,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:45:27 ,74057191.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01078881050187,19.82251797803133,16.23069932533628,1.1882708324705429,851232.0804597702,952297.8537894684,2016580.0,132.0,74056990.0,1763261.666666667,505780.460087068,2016870.0,346894.0,74057030.0,1683114.3181818181,617958.807140907,2016805.0,470.0,430,43,86,450,45,180,0.5806323385935608,0.6076384938769822,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
683,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:45:29 ,74044088.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113213198061136,13.046281291222062,9.83198010352967,1.0669319068390712,949283.1794871795,1003812.0638260405,2006715.0,185.0,74043813.0,1948521.3947368418,320191.44734509714,2007004.0,26864.0,74043821.0,1898559.5128205128,439509.13938547584,2006926.0,26967.0,390,39,78,400,40,160,0.5267132198319466,0.5402186870071247,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
684,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:46:39 ,74036783.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600850498866219,13.452772522544636,9.995031793858468,1.1480779763215805,881390.2738095238,967029.2230232613,2002793.0,177.0,74036505.0,1805768.4146341463,483988.98392256687,2003077.0,35979.0,74036497.0,1762773.738095238,549949.719987336,2003118.0,36043.0,420,42,84,430,43,172,0.5672855883000751,0.5807923880215055,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
685,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:46:42 ,74135844.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.581340707472082,13.434796803554294,9.98167633999014,1.1465439039177865,882569.5714285716,981413.2329848574,2001768.0,152.0,74135692.0,1808187.6097560974,532942.6329292805,2001993.0,98562.0,74135578.0,1765132.8095238097,595772.4189308318,2002056.0,518.0,420,42,84,430,43,172,0.5665275760534944,0.5800163278642919,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
686,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:46:43 ,74041398.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437868933809163,13.316874432867946,9.940384972201633,1.1209945009412168,902943.8780487805,972160.5975928357,2004136.0,180.0,74041095.0,1851027.375,404918.1253733033,2004353.0,465125.0,74041098.0,1805880.4390243904,493308.1853233357,2004363.0,876.0,410,41,82,420,42,168,0.5537442715492757,0.5672502293919409,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
687,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:46:45 ,74037137.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11453822154144,13.047506145463188,9.832903182088199,1.0670320760782523,949194.064102564,1003531.2026013323,2000945.0,228.0,74036818.0,1948337.3157894737,318865.210167718,2001191.0,34747.0,74036903.0,1898382.128205128,438650.1025477079,2001264.0,34818.0,390,39,78,400,40,160,0.5267626704690107,0.5402694056092417,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
688,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:47:55 ,74037833.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438564132475353,13.317515654462767,9.940863612256182,1.1210484780125858,902900.4024390244,982493.149094047,2002267.0,178.0,74037577.0,1850939.425,453974.66936376854,2002476.0,43829.0,74037602.0,1805795.1707317072,533314.5988630399,2002445.0,644.0,410,41,82,420,42,168,0.5537709349218797,0.567277543090706,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
689,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:47:58 ,74041601.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27575829971586,13.181778713834133,9.886334035375599,1.093979585881726,925520.0125,990154.4589170056,2002282.0,159.0,74041316.0,1898495.2820512818,378720.7176249614,2002515.0,78700.0,74041375.0,1851034.375,479421.78614787076,2002561.0,535.0,400,40,80,410,41,164,0.5402368325341858,0.5537427533475404,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,14,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
690,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:47:59 ,74038136.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438505042860616,13.3174611527227,9.940822929415727,1.121043890137915,902904.0975609756,974113.937489602,2001469.0,174.0,74037928.0,1850948.2,414793.6923751558,2001776.0,436082.0,74037926.0,1805803.0731707318,501253.8373434856,2001772.0,612.0,410,41,82,420,42,168,0.5537686686223435,0.5672752215155714,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
691,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:48:01 ,74050327.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112024110305414,13.045182096224911,9.831151724691235,1.066842014080505,949363.1666666665,1004421.4490065805,2010846.0,198.0,74050012.0,1948684.526315789,317393.69073794776,2011091.0,44146.0,74050060.0,1898719.4871794872,442015.48410320794,2011159.0,690.0,390,39,78,400,40,160,0.5266688423941734,0.5401731716863317,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
692,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:49:11 ,74042946.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275498978660304,13.18153926506382,9.886154448797864,1.093959713596485,925536.825,995364.6642158659,2001318.0,157.0,74042699.0,1898530.7435897437,410774.92373168864,2001626.0,16949.0,74042654.0,1851066.35,500662.7608492132,2001544.0,17116.0,400,40,80,410,41,164,0.5402270190599926,0.5537326945364923,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,14,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
693,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:49:13 ,74988438.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.255530965987045,13.148693669282725,9.814846390052825,1.1068372967043263,914493.1463414634,972291.6638631795,2006039.0,121.0,74988235.0,1874705.875,343746.6618833677,2006293.0,752171.0,74988270.0,1828982.1951219512,448230.2248657055,2006281.0,378.0,410,41,82,420,42,168,0.5467509537937035,0.5600863429106231,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
694,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:49:15 ,74038236.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854089500457576,19.69252752050981,16.180828511365398,1.1615619799477666,871038.0705882353,964111.7972867416,2001203.0,169.0,74038023.0,1805805.4390243904,472037.7185356616,2001489.0,379271.0,74037997.0,1721813.8837209302,600115.2879437183,2001415.0,599.0,420,42,84,440,44,176,0.5672744553233278,0.5942875246244387,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
695,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:49:17 ,74045471.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.527926684401802,19.420499060638022,16.07120575949878,1.1074276237637817,914141.6172839507,1000558.0526877184,2004940.0,193.0,74045163.0,1898593.9230769232,445721.0633268055,2005234.0,3800.0,74045167.0,1805979.6829268287,593589.0714405228,2005180.0,3943.0,400,40,80,420,42,168,0.5402085969579422,0.5672190268058392,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
696,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:50:27 ,74035341.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854904956809747,19.693297556365682,16.18146122944176,1.1616074004440662,871004.0117647059,982010.2343820472,2002036.0,164.0,74035119.0,1805734.6097560974,551083.1219502136,2002289.0,19772.0,74035096.0,1721746.4186046512,655715.474087556,2002221.0,19951.0,420,42,84,440,44,176,0.5672966374261719,0.5943107630178943,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
697,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:50:30 ,74053830.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.84969811824723,19.688380736013247,16.177421208329132,1.1613173822339775,871221.5294117647,949863.7599136521,2011339.0,195.0,74053590.0,1806185.12195122,406121.4894614169,2011618.0,788682.0,74053595.0,1722176.627906977,552418.4718940121,2011596.0,488.0,420,42,84,440,44,176,0.567155000625896,0.5941623816080815,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
698,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:50:31 ,74046323.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436908636233024,13.31598869534683,9.9397238131595,1.1209199408861936,903003.9390243902,974729.9799152779,2006522.0,132.0,74046070.0,1851151.75,417276.7565220062,2007019.0,343102.0,74046004.0,1806000.097560976,503291.0789485944,2006736.0,420.0,410,41,82,420,42,168,0.5537074406787221,0.5672125002074715,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
699,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:50:33 ,74047225.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112615293820937,13.045728587398115,9.83156357311162,1.0668867064228271,949323.3974358974,1004134.1840095515,2007749.0,156.0,74046963.0,1948604.2894736843,322132.9895282808,2008029.0,15172.0,74047069.0,1898642.7948717948,440879.2683466803,2007995.0,15323.0,390,39,78,400,40,160,0.5266909057024082,0.5401958007204186,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
700,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:51:43 ,74038217.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600567704108812,13.452511964192762,9.994838206327957,1.1480557399160491,881407.3452380953,981197.9974415648,2002959.0,124.0,74038079.0,1805806.8048780488,536432.0797319647,2003203.0,40452.0,74037928.0,1762807.8095238097,598569.8112612094,2003241.0,728.0,420,42,84,430,43,172,0.5672746008996948,0.5807811390163542,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
701,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:51:46 ,74042498.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599723526345642,13.451734164884606,9.99426032330784,1.1479893614610357,881458.3095238096,950038.1541575749,2001690.0,195.0,74042187.0,1805907.0,403346.76898978633,2001947.0,866937.0,74042235.0,1762910.3571428568,486165.6827542875,2001954.0,421.0,420,42,84,430,43,172,0.5672418021336881,0.5807475593273475,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
702,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:51:47 ,74048264.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436530206839151,13.315639648216465,9.939463266822838,1.1208905586226845,903027.6097560977,974506.4516043304,2004246.0,173.0,74048017.0,1851200.425,416111.9845027475,2004624.0,314044.0,74048015.0,1806049.1463414638,502353.8812498398,2004557.0,435.0,410,41,82,420,42,168,0.5536929265485548,0.5671976320741293,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
703,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:51:49 ,74048108.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112447005398169,13.04557302125802,9.831446334861118,1.0668739841401484,949334.717948718,1003961.6402126324,2002211.0,182.0,74042263.0,1948480.6052631582,321976.59031117085,2002451.0,15980.0,74047894.0,1898663.9487179487,440775.57721952774,2007453.0,16056.0,390,39,78,400,40,160,0.5266846250818454,0.540189359058303,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
