,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1390,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:49:14 ,74037708.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530079078082753,19.42253533834408,16.072890857183207,1.1075437397386751,914045.7777777779,979161.2897307315,2000390.0,428.0,74036926.0,1898382.7179487182,322962.0366534016,2001264.0,682164.0,74036797.0,1805775.536585366,520019.1150011746,2001411.0,428.0,400,40,80,420,42,168,0.5402652388969146,0.5672785008417603,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
1391,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:49:17 ,74046215.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52772042433229,19.420303927756468,16.071044279575933,1.1074164965758209,914150.8024691357,999760.8676159942,2000596.0,715.0,74044908.0,1898587.3846153843,445208.279959629,2003015.0,3892.0,74045213.0,1805980.8048780488,593602.6431472161,2005391.0,3935.0,400,40,80,420,42,168,0.540203169061376,0.5672133275144449,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
1392,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:50:30 ,74040264.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113942111281506,13.046955099998026,9.832487901447788,1.0669870112834825,949234.1538461541,1003832.692452064,2001086.0,443.0,74039259.0,1948401.5526315786,317089.9379504861,2001838.0,45687.0,74039402.0,1898446.2051282048,441735.2384380906,2001742.0,501.0,390,39,78,400,40,160,0.5267404232918457,0.5402465879916366,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1393,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:50:30 ,74039461.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114095184998712,13.047096601635172,9.832594540362741,1.0669985833635391,949223.8589743591,1003728.6363837969,2001143.0,410.0,74038749.0,1948388.1315789474,322808.0617821941,2002059.0,10861.0,74038689.0,1898427.9230769232,441416.4849698957,2001816.0,10964.0,390,39,78,400,40,160,0.5267461360908611,0.540252447272678,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1394,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:50:30 ,74039997.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11399300840058,13.047002149392307,9.83252335896232,1.0669908590082735,949230.7307692308,1003608.831333808,2001077.0,448.0,74039112.0,1948397.6842105263,322005.4981246317,2001684.0,15723.0,74039420.0,1898446.666666667,440964.94001393276,2001588.0,16234.0,390,39,78,400,40,160,0.5267423228015528,0.5402485362067209,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1395,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:50:30 ,74041674.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113673334830327,13.04670664253215,9.832300658140172,1.066966692298178,949252.2307692308,1003391.7297183423,2000984.0,464.0,74040894.0,1948444.5789473685,321515.7071207119,2002304.0,18731.0,74040962.0,1898486.2051282048,440490.9060222756,2002144.0,19026.0,390,39,78,400,40,160,0.5267303924003663,0.5402362998978116,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1396,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:50:30 ,74039079.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114168005790566,13.047163917314535,9.832645271019645,1.067004088476033,949218.9615384616,1003938.4823792796,2001025.0,367.0,74038162.0,1948372.6842105263,318364.5939028469,2002150.0,37844.0,74038452.0,1898421.8461538462,442667.72206526354,2001660.0,367.0,390,39,78,400,40,160,0.5267488538046239,0.5402552346714091,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1397,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:50:30 ,74034722.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114998635370036,13.047931752887516,9.83322392971233,1.0670668824825194,949163.1025641026,1003481.2459614028,2000440.0,527.0,74033952.0,1948261.8947368418,321577.9153809312,2001221.0,18171.0,74033873.0,1898304.435897436,440651.8120548835,2001426.0,18513.0,390,39,78,400,40,160,0.5267798533774463,0.5402870291050731,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1398,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:50:30 ,74037932.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11438666331199,13.047366044745822,9.832797598938882,1.0670206185661697,949204.2564102564,993312.1322293598,2000530.0,660.0,74036932.0,1948340.3157894737,240309.89859234923,2001273.0,654010.0,74037208.0,1898389.9487179487,391794.0193480396,2001519.0,660.0,390,39,78,400,40,160,0.5267570142288686,0.540263604337301,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1399,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:50:33 ,74047902.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112486265984955,13.045609313819588,9.83147368577708,1.06687695216537,949332.0769230769,1003303.4625404628,2000673.0,752.0,74047033.0,1948606.1315789474,322170.8243500451,2008098.0,14945.0,74047126.0,1898644.2564102563,440876.51392315945,2007960.0,15299.0,390,39,78,400,40,160,0.5266860903094864,0.5401908618558836,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1400,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:51:46 ,74037886.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114395432630262,13.047374151120415,9.832803708090747,1.0670212815098474,949203.6666666665,1003636.3884997248,2001280.0,342.0,74037154.0,1948346.1578947369,322032.17318297154,2001948.0,15509.0,74036923.0,1898382.641025641,440846.5798011156,2001876.0,15735.0,390,39,78,400,40,160,0.5267573415048614,0.5402639400049861,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1401,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:51:46 ,74038465.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114285054397063,13.047272117270394,9.83272681301537,1.067012937126668,949211.0897435895,1003539.7932400412,2001178.0,478.0,74037835.0,1948364.0789473685,321624.3873492873,2002197.0,17994.0,74037874.0,1898407.0256410255,440468.87475970224,2001750.0,18002.0,390,39,78,400,40,160,0.5267532221258233,0.5402597150008445,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1402,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:51:46 ,74037535.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114462346700225,13.047436006614753,9.83285032382561,1.0670263400854714,949199.1666666665,1003776.2012291051,2000810.0,510.0,74036717.0,1948334.6578947369,323471.10558000393,2001544.0,6811.0,74036810.0,1898379.7435897437,441855.4956535545,2001566.0,7231.0,390,39,78,400,40,160,0.526759838776372,0.5402665013090995,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1403,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:51:46 ,74037282.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510578602815,13.04748059227782,9.83288392461517,1.0670299863249977,949195.9230769231,1003327.895244488,2001223.0,499.0,74036749.0,1948335.5,320807.0867611073,2001941.0,22916.0,74036732.0,1898377.7435897437,439919.3543095633,2001846.0,23274.0,390,39,78,400,40,160,0.5267616388186698,0.5402683475063279,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1404,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:51:46 ,74036909.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114581687898395,13.047546325846751,9.832933462956971,1.0670353620516493,949191.1410256409,1003165.929166163,2000891.0,443.0,74035634.0,1948306.1578947369,319548.1096070416,2001574.0,30550.0,74036355.0,1898368.0769230768,439013.81216908287,2001565.0,30839.0,390,39,78,400,40,160,0.5267642926584091,0.5402710693932401,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1405,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:51:46 ,74035971.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114760512832337,13.04771163195793,9.833058041475539,1.0670488808744063,949179.1153846155,1003131.3100929532,2000822.0,501.0,74035320.0,1948297.8947368418,320336.04278824426,2001673.0,25748.0,74035389.0,1898343.3076923082,439564.1060428144,2001449.0,25973.0,390,39,78,400,40,160,0.5267709665076182,0.540277914366788,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1406,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:51:46 ,74037956.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114382088019829,13.047361815336988,9.83279441155831,1.0670202726828386,949204.564102564,993603.6716203912,2000484.0,431.0,74037125.0,1948345.3947368418,242557.30053848235,2001199.0,626177.0,74036936.0,1898382.9743589745,393179.63791393227,2001459.0,431.0,390,39,78,400,40,160,0.5267568434763379,0.5402634292065006,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1407,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:51:49 ,74048812.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112312834944605,13.045448993833961,9.831352864918346,1.0668638411106448,949343.7435897436,1003305.7635226031,2001082.0,635.0,74042278.0,1948481.0,321965.8284761355,2003031.0,16046.0,74048043.0,1898667.7692307688,440811.2303013772,2007321.0,15789.0,390,39,78,400,40,160,0.5266796177634828,0.5401842233471619,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1408,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:53:02 ,74043547.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113316316410394,13.046376614021476,9.832051941001689,1.0669397023889198,949276.2435897436,1003230.1062464828,2001792.0,482.0,74042826.0,1948495.421052632,319599.5055522197,2002454.0,30435.0,74042697.0,1898530.6923076925,439067.20876458526,2002635.0,30810.0,390,39,78,400,40,160,0.5267170682679477,0.540222634120972,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1409,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:53:02 ,74042773.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113463848794535,13.046512993239732,9.832154719542986,1.0669508555548022,949266.3205128205,1003557.9520040993,2001454.0,492.0,74041736.0,1948466.7368421047,322245.7393762485,2002482.0,14336.0,74041766.0,1898506.8205128203,440913.458029546,2002047.0,14491.0,390,39,78,400,40,160,0.5267225742612315,0.5402282812935707,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1410,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:53:02 ,74042768.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113464801856141,13.046513874251705,9.832155383494037,1.066950927604435,949266.2564102564,1003403.08977391,2001178.0,451.0,74041919.0,1948471.5526315786,320875.34864809684,2001969.0,22638.0,74042036.0,1898513.7435897437,439959.5396188345,2001911.0,22729.0,390,39,78,400,40,160,0.5267226098300377,0.5402283177743976,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1411,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:53:02 ,74041825.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113644551576085,13.04668003523684,9.832280606265444,1.0669645163392447,949254.1666666665,1004032.7113926382,2001450.0,412.0,74041294.0,1948455.1052631582,318240.12850640377,2002289.0,38680.0,74041379.0,1898496.8974358973,442571.3277855122,2002204.0,511.0,390,39,78,400,40,160,0.5267293181927917,0.5402351981464529,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1412,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:53:02 ,74042326.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113549053010573,13.046591756180105,9.83221407712124,1.066957296830464,949260.5897435895,1003032.7264666016,2001190.0,500.0,74041470.0,1948459.7368421047,319001.9033752149,2001948.0,34046.0,74041379.0,1898496.8974358973,438630.59683104383,2001884.0,34560.0,390,39,78,400,40,160,0.526725754131495,0.5402315426989692,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1413,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:53:02 ,74042562.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113504068106124,13.046550172048342,9.832182738355273,1.0669538960577836,949263.6153846155,1003348.1162056928,2001343.0,448.0,74041786.0,1948468.0526315786,320174.71376438404,2002197.0,26893.0,74041992.0,1898512.6153846157,439492.9543912608,2002022.0,27438.0,390,39,78,400,40,160,0.5267240752690324,0.5402298207887511,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1414,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:53:02 ,74037954.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114382469294062,13.047362167787616,9.832794677173275,1.0670203015064408,949204.5384615384,993840.5204624286,2000508.0,535.0,74037042.0,1948343.210526316,244993.9806563549,2001276.0,597963.0,74036965.0,1898383.7179487182,394620.2689877253,2001631.0,535.0,390,39,78,400,40,160,0.5267568577057113,0.5402634438007295,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1415,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:53:05 ,74042125.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113587366651076,13.04662717338272,9.832240768346397,1.066960193268359,949258.0128205128,1003364.055167305,2000650.0,725.0,74041013.0,1948447.710526316,322148.8267226062,2002119.0,14905.0,74041173.0,1898491.6153846157,440885.33078368905,2001704.0,14795.0,390,39,78,400,40,160,0.526727184018557,0.5402330092498021,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
