,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1188,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:17:35 ,74212410.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.566296930661595,13.420935932413462,9.971378102395542,1.1453609982481363,883481.0714285716,986688.9696389392,2001628.0,623.0,74211388.0,1810033.853658537,555132.9746478118,2002273.0,20127.0,74211365.0,1766937.261904762,612323.537034222,2002607.0,20493.0,420,42,84,430,43,172,0.5659430814873145,0.579417916760822,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1189,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:17:35 ,74211936.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.566389967241928,13.421021653443994,9.971441790711404,1.1453683137979314,883475.4285714284,986332.2842177352,2000911.0,597.0,74211223.0,1810029.8292682928,553657.8273418024,2001832.0,36065.0,74211199.0,1766933.3095238097,611076.8889313153,2001927.0,35982.0,420,42,84,430,43,172,0.5659466962295662,0.5794216175683653,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1190,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:17:35 ,74000831.0,41,42,328,287,205,738,696,528,17,5,8.0,1.6431676725154984,16,4,7.0,1.6431676725154984,14,2,5.0,1.6431676725154984,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.405243638412655,13.28363461215726,9.905294171628963,1.1216090262553944,902449.1585365855,969685.7599030863,2000932.0,523.0,73999968.0,1849999.2,397937.8613960624,2001870.0,551961.0,73999956.0,1804876.9756097558,487701.03867120726,2001587.0,523.0,410,41,82,420,42,168,0.5540478322466406,0.5675611940087537,12.843373493975903,5,282,35.182618327566125,1237.8166323831913,11.843373493975903,4,281,35.182618327566125,1237.8166323831913,8.831325301204819,2,277,35.05912054784048,1229.1419335880107,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1191,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:17:35 ,74211055.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.566562892819677,13.421180981728394,9.971560167147603,1.1453819110912788,883464.9404761904,986572.8383801688,2001786.0,458.0,74210505.0,1810012.317073171,554259.6582878571,2002387.0,30814.0,74210398.0,1766914.238095238,611742.429003349,2002475.0,30743.0,420,42,84,430,43,172,0.5659534148921612,0.5794284961991175,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1192,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:18:50 ,74059685.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43430389961826,13.313586197402813,9.937930467838203,1.1207177022154495,903166.8902439023,970361.8222821914,2001357.0,390.0,74058967.0,1851474.175,398877.8336620983,2005859.0,546864.0,74058869.0,1806313.8780487804,488722.1892873392,2005505.0,390.0,410,41,82,420,42,168,0.5536075396485955,0.567110162566854,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1193,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:18:51 ,74044684.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437228201284508,13.316283448518734,9.939943831754347,1.120944752765776,902983.951219512,990138.543680542,2001902.0,383.0,74043960.0,1851099.0,488691.0420651981,2002673.0,38040.0,74043696.0,1805943.8048780488,562490.9695188103,2002536.0,383.0,410,41,82,420,42,168,0.5537196971493591,0.5672250556164167,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1194,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:18:51 ,74045725.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437025230018342,13.316096236480904,9.93980408727175,1.1209289935374391,902996.6463414634,989259.1126965896,2001781.0,589.0,74045059.0,1851126.475,489203.44177799404,2002557.0,33819.0,74045009.0,1805975.8292682928,559555.3502675539,2003239.0,33959.0,410,41,82,420,42,168,0.5537119124703013,0.5672170810671379,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1195,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:18:51 ,74045596.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437050381767474,13.31611943538141,9.93982140409809,1.1209309463860622,902995.0731707315,989957.3001436469,2001812.0,356.0,74044935.0,1851123.375,488239.76078654954,2002591.0,43912.0,74044824.0,1805971.317073171,562112.0265752833,2002511.0,356.0,410,41,82,420,42,168,0.5537128771304642,0.5672180692555976,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1196,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:18:51 ,74044910.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437184135952087,13.316242804535786,9.939913493040912,1.1209413314162986,902986.7073170731,989686.1043723987,2003096.0,449.0,74044426.0,1851110.65,490413.59351697564,2003646.0,19800.0,74044255.0,1805957.4390243904,560586.9509253247,2003747.0,20024.0,410,41,82,420,42,168,0.5537180070851595,0.567223324331139,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1197,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:18:51 ,74045087.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437149624795499,13.316210972917087,9.939889732319443,1.1209386518784157,902988.8658536584,989254.9007799156,2003162.0,572.0,74044515.0,1851112.875,489465.11273106094,2003910.0,31916.0,74044270.0,1805957.8048780488,559768.8201707567,2003873.0,32811.0,410,41,82,420,42,168,0.5537166834580126,0.5672219684204032,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1198,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:18:51 ,74044842.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43719739451939,13.316255033672705,9.939922621483882,1.120942360846688,902985.8780487805,989841.3438448246,2001874.0,459.0,74044067.0,1851101.675,487786.55078706075,2002582.0,46557.0,74044223.0,1805956.6585365853,561676.5617806484,2002565.0,459.0,410,41,82,420,42,168,0.5537185155989663,0.5672238452477216,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1199,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:18:51 ,74042603.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437633965947954,13.316657708535722,9.9402231982579,1.120976257412236,902958.5731707315,989661.2337359955,2001354.0,369.0,74041741.0,1851043.525,487830.33391664975,2002261.0,44398.0,74041523.0,1805890.8048780488,561782.0844218966,2002218.0,369.0,410,41,82,420,42,168,0.5537352596855624,0.5672409977266737,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1200,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:20:06 ,74039638.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438212137125792,13.317190988967287,9.9406212655983,1.1210211481585042,902922.4146341464,971703.9694346909,2000821.0,520.0,74038923.0,1850973.075,405642.5342661517,2001593.0,480620.0,74038452.0,1805815.9024390243,493903.4968896153,2002191.0,520.0,410,41,82,420,42,168,0.553757434632514,0.56726371352599,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1201,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:20:07 ,74034435.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439226827354055,13.318126895950513,9.941319873650686,1.121099931403542,902858.9634146341,982019.20664585,2001017.0,415.0,74033893.0,1850847.325,457749.8088819994,2001681.0,24949.0,74034020.0,1805707.8048780488,533110.2322620632,2001639.0,25288.0,410,41,82,420,42,168,0.5537963516571714,0.5673035797463707,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1202,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:20:07 ,74037279.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438672172163432,13.317615305662436,9.940937996924495,1.121056866500996,902893.6463414634,982472.2952778505,2001780.0,471.0,74036579.0,1850914.475,459922.0610572827,2002574.0,3784.0,74036619.0,1805771.1951219512,534818.283574441,2002506.0,3903.0,410,41,82,420,42,168,0.5537750786330222,0.5672817878679739,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1203,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:20:07 ,74039996.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438142325129244,13.31712659735962,9.940573200463163,1.121015727769623,902926.7804878048,981978.7333273495,2001178.0,582.0,74039414.0,1850985.35,458277.72746886604,2002228.0,17908.0,74039160.0,1805833.1707317072,533501.1458102458,2002112.0,18112.0,410,41,82,420,42,168,0.5537547570910187,0.5672609706786046,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1204,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:20:07 ,74037539.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438621467415334,13.317568537765686,9.94090308701374,1.1210529296496472,902896.8170731708,982349.7812417088,2001358.0,569.0,74036823.0,1850920.575,459487.1813930254,2002332.0,8093.0,74036823.0,1805776.1707317072,534557.0811757572,2002017.0,8330.0,410,41,82,420,42,168,0.5537731339233196,0.5672797957263275,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1205,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:20:07 ,74034107.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439290798766573,13.318185900452608,9.941363917579233,1.1211048983139622,902854.9634146341,982551.8490223407,2002092.0,409.0,74033653.0,1850841.325,456469.90246216103,2002709.0,37299.0,74033543.0,1805696.1707317072,535420.789786029,2002763.0,409.0,410,41,82,420,42,168,0.5537988051912344,0.5673060931227278,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1206,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:20:07 ,74038081.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438515768662345,13.31747104574469,9.940830314065,1.1210447229176563,902903.4268292685,982261.7737831678,2001083.0,559.0,74037513.0,1850937.825,459265.22010628704,2001642.0,9804.0,74037482.0,1805792.243902439,534353.1047589122,2001876.0,10019.0,410,41,82,420,42,168,0.5537690799954688,0.5672756429221876,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1207,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:20:07 ,74039021.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438332457151208,13.317301967026276,9.9407041052042,1.1210304901249302,902914.8902439023,981631.0381733348,2001108.0,571.0,74038450.0,1850961.25,456660.85252337076,2001802.0,33016.0,74038338.0,1805813.12195122,532170.1517802457,2002211.0,32568.0,410,41,82,420,42,168,0.5537620493388209,0.5672684407861093,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1208,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:21:22 ,74041033.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853301709067193,19.691783608691683,16.180217258719228,1.1615181003755042,871070.9764705881,956822.1898000864,2000683.0,323.0,74040124.0,1805856.6829268287,442439.82781754853,2001943.0,489616.0,74040312.0,1721867.720930233,578365.8561676915,2002007.0,323.0,420,42,84,440,44,176,0.567253025764781,0.5942650746107231,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1209,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:21:23 ,74035077.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854979322841796,19.693367780248273,16.181518930546936,1.1616115425935196,871000.905882353,977707.9478165541,2001537.0,360.0,74034445.0,1805718.1707317072,532050.7776094732,2002097.0,37886.0,74034602.0,1721734.9302325582,643957.5126615552,2002141.0,579.0,420,42,84,440,44,176,0.56729866033637,0.5943128822571495,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1210,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:21:23 ,74036439.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85459566741182,19.69300549422697,16.181221249714618,1.1615901731848557,871016.9294117647,977765.2997307514,2001193.0,641.0,74035626.0,1805746.9756097558,536373.2324655327,2002155.0,12697.0,74035706.0,1721760.6046511629,644498.2697523835,2002209.0,13089.0,420,42,84,440,44,176,0.5672882241135342,0.5943019490713215,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1211,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:21:23 ,74032930.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855584129927053,19.693938899892245,16.181988204438213,1.1616452300347968,870975.6470588235,977601.7664517169,2000811.0,552.0,74032107.0,1805661.1463414638,535578.3089062496,2001466.0,14958.0,74032342.0,1721682.372093023,643793.8322221539,2001472.0,15145.0,420,42,84,440,44,176,0.5673151123425751,0.5943301176922217,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1212,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:21:23 ,74036651.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854535951389803,19.692949104356433,16.181174915650896,1.1615868470333701,871019.4235294119,977384.5207568536,2000520.0,619.0,74035918.0,1805754.097560976,535201.8772296957,2001381.0,17143.0,74035822.0,1721763.3023255812,643103.3125357868,2001277.0,17416.0,420,42,84,440,44,176,0.5672865997139713,0.5943002473193986,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1213,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:21:23 ,74033414.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85544778469895,19.693810149022713,16.181882413257345,1.1616376356762368,870981.3411764706,977313.8459590159,2000420.0,591.0,74032734.0,1805676.4390243904,534640.1892317883,2001239.0,19740.0,74032723.0,1721691.2325581396,643103.344643206,2001510.0,19697.0,420,42,84,440,44,176,0.56731140346979,0.5943262322064468,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
