,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
631,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:28:59 ,74040372.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438069003759189,13.317058968855529,9.940522719145713,1.1210100349036602,902931.3658536584,982018.0164304209,2002009.0,158.0,74040012.0,1851000.3,455971.81482429826,2002257.0,36805.0,74040015.0,1805854.0243902442,531552.5716688561,2002290.0,36840.0,410,41,82,420,42,168,0.5537519449524105,0.5672580899512498,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
632,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:30:11 ,74032169.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439668787767113,13.318534541382949,9.94162416070776,1.1211342463841631,902831.3292682926,979876.4506428456,2001075.0,215.0,74031808.0,1850795.2,447010.42478460475,2001364.0,34738.0,74031740.0,1805652.1951219512,523975.5980684225,2001413.0,34810.0,410,41,82,420,42,168,0.5538133024307312,0.5673209439534319,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
633,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:30:13 ,74037696.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53008240558972,19.4225384863408,16.072893462270894,1.107543919248919,914045.6296296295,999476.4121240737,2001455.0,113.0,74037372.0,1898394.1538461538,440674.74290877226,2001664.0,22851.0,74037298.0,1805787.756097561,590110.5375019914,2001675.0,23109.0,400,40,80,420,42,168,0.5402653264628873,0.5672785927860317,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
634,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:30:14 ,74037433.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438642139308099,13.31758760463778,9.940917319486212,1.1210545346703202,902895.524390244,975791.0913612379,2001016.0,221.0,74037093.0,1850927.325,427593.3412520555,2001274.0,10728.0,74037077.0,1805782.3658536584,508091.1444787617,2001381.0,10864.0,410,41,82,420,42,168,0.5537739267648569,0.5672806079054632,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
635,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:30:15 ,74040114.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438119314619101,13.317105373446616,9.940557357866844,1.1210139411724838,902928.2195121952,980103.1901066515,2001562.0,139.0,74039865.0,1850996.625,443009.4731939417,2001827.0,43743.0,74039878.0,1805850.6829268287,524271.9167123317,2001790.0,517.0,410,41,82,420,42,168,0.5537538745550824,0.5672600666174015,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
636,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:31:27 ,74036326.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85462749731801,19.693035551223872,16.181245946753222,1.1615919460941375,871015.6,976674.7938047993,2001353.0,239.0,74036064.0,1805757.6585365853,527428.6886914956,2001592.0,20714.0,74035983.0,1721767.0465116282,639806.1635965168,2001740.0,378.0,420,42,84,440,44,176,0.5672890899529509,0.5943028561411867,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
637,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:31:29 ,74038521.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114274378873668,13.047262248796134,9.832719375904334,1.0670121300775308,949211.8076923076,1004340.5628021769,2001558.0,134.0,74038174.0,1948373.0,317696.1119026389,2001806.0,41937.0,74038354.0,1898419.333333333,442180.1711428411,2001847.0,628.0,390,39,78,400,40,160,0.5267528237091608,0.5402593063683699,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
638,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:31:30 ,74040492.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853454080234908,19.69192749286431,16.1803354845346,1.1615265873705969,871064.611764706,980958.3274589323,2000986.0,237.0,74040164.0,1805857.6585365853,547421.1341661286,2002019.0,17998.0,74040255.0,1721866.3953488371,652883.2356137162,2002084.0,18275.0,420,42,84,440,44,176,0.5672571705763382,0.594269416794259,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
639,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:31:31 ,74039822.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853642786985628,19.6921056887468,16.180481903373565,1.1615370982388369,871056.7294117647,977648.0567157858,2001783.0,172.0,74039490.0,1805841.219512195,534369.0701526668,2002299.0,12816.0,74039505.0,1721848.9534883718,642495.6689781746,2002005.0,12948.0,420,42,84,440,44,176,0.5672623037910599,0.594274794447777,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
640,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:32:43 ,74036625.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43879971568126,13.317732946362696,9.941025809860998,1.1210667693185636,902885.6707317074,981003.4934097205,2001695.0,232.0,74036247.0,1850906.175,452015.8531782439,2001985.0,29326.0,74036264.0,1805762.536585366,528135.3913512661,2002157.0,29550.0,410,41,82,420,42,168,0.5537799703862784,0.5672867989322852,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
641,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:32:45 ,74036638.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114633352205972,13.04759408443155,9.832969454933922,1.0670392677744227,949187.6666666665,1004113.7609871104,2001300.0,125.0,74036342.0,1948324.7894736843,322481.22184468503,2001491.0,12772.0,74036287.0,1898366.333333333,441301.88942064147,2001498.0,12933.0,390,39,78,400,40,160,0.5267662208000314,0.5402730469743913,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
642,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:32:46 ,74037638.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43860216070102,13.317550730075965,9.940889794458329,1.121051430625056,902898.024390244,986187.1083017872,2001627.0,216.0,74037284.0,1850932.1,474710.4455096164,2001975.0,37156.0,74037201.0,1805785.3902439026,547291.6165915972,2001981.0,37235.0,410,41,82,420,42,168,0.5537723934412927,0.5672790371837632,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
643,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:32:47 ,74034755.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439164416766152,13.31806933108646,9.9412769043404,1.1210950856796922,902862.8658536584,981992.3253105693,2002502.0,154.0,74034514.0,1850862.85,456267.2436540554,2002759.0,27822.0,74034478.0,1805718.9756097558,531697.0508534671,2002717.0,28165.0,410,41,82,420,42,168,0.5537939579863538,0.5673011276933381,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
644,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:33:59 ,74036378.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43884788637283,13.3177773769538,9.941058975089248,1.121070509419032,902882.6585365855,980438.5821926864,2000974.0,223.0,74035926.0,1850898.15,445155.87132233375,2001299.0,41892.0,74036024.0,1805756.6829268287,526019.9603866015,2001365.0,618.0,410,41,82,420,42,168,0.5537818179057868,0.567288691513245,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
645,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:34:01 ,74036384.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1146817759225,13.047638847407782,9.833003189350793,1.0670429285147152,949184.4102564105,1003847.386868175,2001080.0,127.0,74036203.0,1948321.1315789474,321005.7672363259,2001348.0,21701.0,74036190.0,1898363.8461538462,440055.1819490811,2001339.0,21979.0,390,39,78,400,40,160,0.5267680280009354,0.5402749005137798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
646,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:34:02 ,74037528.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438623612609003,13.31757051640082,9.940904563966534,1.1210530962081826,902896.6829268292,999628.9139787784,2001048.0,188.0,74037202.0,1850930.05,526311.6210099785,2001406.0,11579.0,74037189.0,1805785.097560976,594636.8922554252,2001366.0,535.0,410,41,82,420,42,168,0.5537732161992227,0.5672798800089598,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
647,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:34:03 ,74037934.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438544435883367,13.31749748716651,9.940850051272363,1.1210469487168564,902901.6341463416,987359.7003430006,2001546.0,163.0,74037581.0,1850939.525,475560.2334116715,2001789.0,41964.0,74037618.0,1805795.5609756096,551349.670057036,2001821.0,573.0,410,41,82,420,42,168,0.5537701794866399,0.5672767692302164,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
648,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:35:15 ,74033154.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439476670141596,13.318357340280276,9.941491888890754,1.1211193298613211,902843.3414634145,984011.8374199688,2001264.0,236.0,74032779.0,1850819.475,465534.89215910464,2001616.0,12967.0,74032772.0,1805677.3658536584,539493.3774781558,2001605.0,13243.0,410,41,82,420,42,168,0.5538059340278817,0.5673133958334398,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
649,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:35:17 ,74039846.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529486244474363,19.42197448654877,16.072426730871374,1.1075117579255906,914072.1728395063,1000015.4800258692,2001351.0,145.0,74039577.0,1898450.6923076925,438826.120712806,2002015.0,31545.0,74039612.0,1805844.1951219512,591977.4429323815,2002174.0,659.0,400,40,80,420,42,168,0.5402496380124832,0.5672621199131074,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
650,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:35:18 ,74039165.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438304375798946,13.317276065984807,9.940684771363912,1.121028309814137,902916.6463414634,975134.1585729688,2002703.0,157.0,74038836.0,1850970.9,424797.5699564592,2003065.0,18144.0,74038638.0,1805820.4390243904,505548.9735328838,2003024.0,18297.0,410,41,82,420,42,168,0.5537609723178267,0.5672673374963102,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
651,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:35:19 ,74037180.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85438694450545,19.692808397078327,16.181059300205654,1.161578547427117,871025.6470588235,972758.4681721295,2001716.0,164.0,74036997.0,1805780.4146341463,515174.80526550283,2002032.0,13258.0,74037016.0,1721791.0697674418,627516.3072890121,2001988.0,13516.0,420,42,84,440,44,176,0.5672825464178943,0.5942960010092226,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
652,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:36:31 ,74035592.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854834253233236,19.693230790941747,16.1814063700605,1.161603462291488,871006.9647058824,976312.5656376096,2001042.0,216.0,74035231.0,1805737.3414634147,529666.9365965565,2001270.0,25875.0,74035131.0,1721747.2325581396,638731.2629754632,2001311.0,26089.0,420,42,84,440,44,176,0.5672947141423547,0.5943087481491335,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
653,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:36:33 ,74037193.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11452754563507,13.047496276634906,9.832895744710363,1.0670312690001629,949194.782051282,1004116.4113442334,2001427.0,138.0,74036914.0,1948339.8421052631,322633.6793121805,2001621.0,11865.0,74037055.0,1898386.0256410255,441410.9652416947,2001673.0,12094.0,390,39,78,400,40,160,0.5267622720380553,0.540268996962108,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
654,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:36:34 ,74037318.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854348073494503,19.692771691162555,16.181029139926437,1.1615763823319478,871027.2705882353,980611.8864456688,2001101.0,207.0,74037012.0,1805780.780487805,546009.2776893774,2001327.0,26874.0,74036993.0,1721790.534883721,651741.3517542409,2001603.0,27064.0,420,42,84,440,44,176,0.567281489045835,0.5942948932861128,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
655,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:36:35 ,74040153.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438111709466616,13.317098358778374,9.940552121765604,1.1210133506882407,902928.6951219513,983313.3210030345,2001970.0,188.0,74039886.0,1850997.15,461875.2845476546,2002261.0,30113.0,74039849.0,1805849.9756097558,536452.4854759965,2002203.0,30179.0,410,41,82,420,42,168,0.5537535828700948,0.5672597678181459,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
656,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:37:47 ,74038212.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438490221778991,13.317447482389227,9.940812725191151,1.1210427393897626,902905.024390244,982629.5521809744,2003806.0,238.0,74037803.0,1850945.075,455004.8849744187,2004085.0,44588.0,74037895.0,1805802.317073171,534175.7613330765,2004116.0,427.0,410,41,82,420,42,168,0.5537681001804852,0.5672746392092775,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
