,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1405,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:51:44 ,74096653.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.589053030505982,13.441902699707635,9.986955821067923,1.1471503307983424,882103.0119047619,992773.397081715,2000870.0,565.0,74095922.0,1807217.6097560974,581405.836671248,2001774.0,27531.0,74095940.0,1764189.0476190476,635480.7448457085,2001618.0,27690.0,420,42,84,430,43,172,0.566827222276828,0.5803231085215145,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1406,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:51:44 ,74096558.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.589071735288973,13.44191993371676,9.98696862545221,1.1471518015722133,882101.880952381,992711.0812239405,2000971.0,608.0,74095536.0,1807208.1951219512,581446.4363914452,2001808.0,27294.0,74095587.0,1764180.6428571432,635568.4759663482,2001675.0,27386.0,420,42,84,430,43,172,0.5668279490121525,0.5803238525600609,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1407,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:51:44 ,74096419.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.589099103426307,13.441945149872902,9.986987360347332,1.14715395355341,882100.2261904762,993031.9712114049,2000961.0,547.0,74095781.0,1807214.1707317072,582303.5312587372,2001871.0,15770.0,74095872.0,1764187.4285714286,636330.6104889779,2001683.0,15915.0,420,42,84,430,43,172,0.5668290123440378,0.5803249412093721,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1408,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:52:59 ,74032613.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601672914070992,13.453530270503895,9.99559477929004,1.1481426435670994,881340.630952381,969426.4417813693,2000632.0,543.0,74031924.0,1805656.6829268287,495871.51895331923,2001396.0,15976.0,74031833.0,1762662.6904761903,560316.0413035855,2001378.0,16513.0,420,42,84,430,43,172,0.5673175415272727,0.5808251020398267,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1409,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:53:00 ,74037587.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600691943134233,13.452626434192135,9.994923254319456,1.1480655089421001,881399.8452380953,970457.790967195,2000779.0,358.0,74036885.0,1805777.6829268287,496476.14142229635,2001563.0,37832.0,74036691.0,1762778.3571428568,563969.0720093729,2001662.0,358.0,420,42,84,430,43,172,0.5672794279478611,0.5807860809942388,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1410,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:53:00 ,74037445.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600719946508148,13.452652235635627,9.994942424066632,1.1480677108725186,881398.1547619047,970498.2068176762,2001323.0,284.0,74036888.0,1805777.756097561,496192.97618586774,2001955.0,40982.0,74036698.0,1762778.5238095238,563744.4199573385,2001966.0,284.0,420,42,84,430,43,172,0.5672805159605385,0.5807871949119799,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1411,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:53:00 ,74037561.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600697070504525,13.452631158392697,9.994926764267667,1.1480659121118266,881399.5357142857,970403.615074818,2000587.0,398.0,74036704.0,1805773.2682926832,496203.79737770173,2001365.0,40970.0,74036686.0,1762778.238095238,563722.8207011485,2001379.0,398.0,420,42,84,430,43,172,0.5672796271611379,0.5807862849506887,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1412,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:53:00 ,74037418.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600725271105485,13.452657141555099,9.99494606902688,1.148068129550385,881397.8333333335,969877.4608488055,2001001.0,555.0,74036613.0,1805771.048780488,497675.3615500747,2001808.0,25914.0,74036622.0,1762776.7142857143,561683.567814689,2001781.0,26014.0,420,42,84,430,43,172,0.5672807228366608,0.5807874067137241,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1413,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:53:00 ,74037466.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600715805157352,13.452648419922962,9.99493958909939,1.1480673852343894,881398.4047619047,970079.568630042,2001701.0,607.0,74036680.0,1805772.6829268287,498428.0304503068,2002502.0,17883.0,74036752.0,1762779.8095238097,562367.1433388811,2002422.0,17946.0,420,42,84,430,43,172,0.5672803550569924,0.580787030177397,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1414,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:53:00 ,74037075.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600792913550407,13.45271946521388,9.994992373753282,1.1480734483365258,881393.75,970528.4978320531,2001329.0,363.0,74036430.0,1805766.5853658537,496388.7252902193,2002119.0,38808.0,74036495.0,1762773.6904761903,563883.4540813868,2002195.0,363.0,420,42,84,430,43,172,0.5672833509427541,0.580790097393772,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1415,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:53:00 ,74036846.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600838074598697,13.452761075208418,9.995023288809467,1.1480769993902766,881391.0238095238,960914.6392048901,2000628.0,513.0,74035981.0,1805755.6341463414,456505.1875305338,2002076.0,351509.0,74036333.0,1762769.833333333,530049.9011256517,2001982.0,529.0,420,42,84,430,43,172,0.5672851055810778,0.5807918938091987,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
1416,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:54:15 ,74047680.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436644065013244,13.315744666139441,9.939541657483394,1.1208993988738067,903020.4878048779,983579.2087403549,2000446.0,595.0,74046908.0,1851172.7,465946.96631165646,2004090.0,22972.0,74046980.0,1806023.9024390243,540194.4596268922,2004461.0,22634.0,410,41,82,420,42,168,0.5536972934195913,0.5672021054542155,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1417,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:54:16 ,74037545.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438620297309965,13.317567458510409,9.940902281403307,1.1210528387995575,902896.8902439023,983993.9137300485,2000923.0,547.0,74036912.0,1850922.8,466902.5420164201,2001816.0,11929.0,74036782.0,1805775.1707317072,540617.0078663777,2001618.0,11994.0,410,41,82,420,42,168,0.5537730890455647,0.5672797497539931,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1418,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:54:16 ,74037377.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438653060331946,13.31759767772432,9.940924838544726,1.1210553826076253,902894.8414634145,983885.2294006541,2000620.0,636.0,74036446.0,1850911.15,466918.2052418104,2001531.0,12054.0,74036299.0,1805763.3902439026,540662.4341080061,2001409.0,11910.0,410,41,82,420,42,168,0.5537743456254535,0.5672810369821718,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1419,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:54:16 ,74036949.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438736528702714,13.317674665389033,9.940982306010476,1.1210618633136813,902889.6219512195,984036.7488349057,2000670.0,583.0,74036254.0,1850906.35,467135.46684680454,2001469.0,9801.0,74036230.0,1805761.707317073,540976.5538352954,2001390.0,9911.0,410,41,82,420,42,168,0.5537775469380836,0.5672843163755977,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1420,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:54:16 ,74037016.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438723462328626,13.317662613522945,9.940973309891367,1.1210608488056841,902890.4390243902,983927.5007611215,2000407.0,651.0,74035808.0,1850895.2,467247.08013894456,2001305.0,8813.0,74036051.0,1805757.3414634147,540968.383141594,2001398.0,8926.0,410,41,82,420,42,168,0.5537770457955788,0.5672838030101052,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1421,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:54:16 ,74036508.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438822533337202,13.317753992395213,9.941041519678373,1.1210685409419905,902884.243902439,983400.1583289338,2001039.0,502.0,74035561.0,1850889.025,464275.2124607353,2001814.0,35968.0,74035900.0,1805753.6585365853,538481.25594261,2001846.0,36167.0,410,41,82,420,42,168,0.5537808455255615,0.5672876954164289,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1422,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:54:16 ,74037153.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438696744592542,13.317637970222867,9.940954914892526,1.1210587743696736,902892.1097560977,983536.0303249231,2000719.0,581.0,74036364.0,1850909.1,465158.340035966,2001417.0,27968.0,74036090.0,1805758.2926829269,539180.9398337094,2001668.0,28053.0,410,41,82,420,42,168,0.5537760210741761,0.5672827532954975,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1423,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:54:16 ,74036472.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438829554168922,13.317760468110905,9.941046353478322,1.1210690860580177,902883.8048780487,970313.0826979001,2000573.0,365.0,74035697.0,1850892.425,398993.8655599946,2001293.0,325935.0,74035585.0,1805745.9756097558,488683.0000581915,2001349.0,365.0,410,41,82,420,42,168,0.5537811147997436,0.5672879712582739,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
1424,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:55:31 ,74050678.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.850585594908395,19.689218780684218,16.178109807448347,1.1613668142241722,871184.4470588234,987453.197011497,2000643.0,581.0,74050013.0,1806097.8780487804,573460.3319695354,2013014.0,22818.0,74049949.0,1722091.8372093022,673825.3928359839,2013266.0,22495.0,420,42,84,440,44,176,0.5671791418304096,0.5941876723937625,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1425,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:55:32 ,74037196.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854382437714147,19.69280414131297,16.181055803355925,1.1615782964011765,871025.8352941177,986347.8305478613,2000670.0,542.0,74036389.0,1805765.5853658537,568752.8931176516,2001450.0,19715.0,74036616.0,1721781.7674418604,669942.3944022863,2001417.0,20014.0,420,42,84,440,44,176,0.5672824238238304,0.5942958725773462,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1426,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:55:32 ,74037030.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854429195768656,19.692848294968073,16.181092083245368,1.1615809008005855,871023.8823529412,986154.5469022884,2000652.0,534.0,74036281.0,1805762.951219512,568071.5057047375,2001337.0,23081.0,74036450.0,1721777.9069767443,669404.1242630434,2001401.0,23222.0,420,42,84,440,44,176,0.5672836957398211,0.5942972050607649,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1427,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:55:32 ,74036909.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854463278579072,19.692880479383604,16.181118528327538,1.161582799195466,871022.4588235294,986903.5175080205,2000817.0,276.0,74035956.0,1805755.0243902442,567384.2901203068,2001539.0,18762.0,74036151.0,1721770.9534883718,671593.7633980386,2001495.0,276.0,420,42,84,440,44,176,0.5672846228629022,0.5942981763325641,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1428,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:55:32 ,74036811.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854490882920388,19.692906546177415,16.18113994672191,1.161584336742975,871021.305882353,987243.8639531129,2000456.0,332.0,74036060.0,1805757.5609756096,568688.2125577269,2001239.0,10735.0,74035874.0,1721764.511627907,672613.2930518232,2001327.0,332.0,420,42,84,440,44,176,0.5672853737581971,0.5942989629847779,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1429,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:55:32 ,74037575.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854275683664678,19.692703333408748,16.180972972169872,1.161572350255934,871030.294117647,986242.8712235428,2000393.0,663.0,74036613.0,1805771.048780488,568760.1644781372,2001241.0,18933.0,74036614.0,1721781.720930233,669976.053736547,2001829.0,19155.0,420,42,84,440,44,176,0.567279519892433,0.5942928303635012,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
1430,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:55:32 ,74036589.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854553415474072,19.692965595700255,16.18118846615151,1.1615878197738148,871018.694117647,986097.4962930536,2000540.0,663.0,74035861.0,1805752.707317073,567983.1581733407,2001348.0,22883.0,74035752.0,1721761.6744186047,669360.2208463771,2001330.0,23269.0,420,42,84,440,44,176,0.5672870747732583,0.5943007450005564,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
