,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
385,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:11:39 ,74038172.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114340910523829,13.04732375078088,9.832765725226169,1.06701715974295,949207.3333333335,1003755.3984847292,2001786.0,90.0,74038004.0,1948368.526315789,319834.9444593838,2002137.0,28860.0,74037922.0,1898408.2564102563,439222.0430395996,2001952.0,29136.0,390,39,78,400,40,160,0.5267553067085449,0.540261853034405,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
386,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:11:39 ,74036198.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85466355255033,19.69306959819844,16.181273922250842,1.161593954351897,871014.094117647,977595.1539200506,2001049.0,185.0,74035851.0,1805752.463414634,530963.6687578586,2001394.0,14556.0,74035858.0,1721764.1395348837,642537.8368304777,2001453.0,563.0,420,42,84,440,44,176,0.5672900707299962,0.5943038836219008,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
387,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:11:41 ,74039305.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438277074588964,13.317250884513301,9.940665974646844,1.1210261900756633,902918.3536585366,991105.9358003814,2001272.0,108.0,74038968.0,1850974.2,495335.6409932199,2001606.0,20105.0,74038899.0,1805826.8048780488,564858.9922355055,2001580.0,20139.0,410,41,82,420,42,168,0.5537599252180987,0.5672662648575645,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
388,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:12:53 ,74038845.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600443861597247,13.45239785952901,9.994753429770551,1.1480460020682388,881414.8214285716,976308.7650222428,2002273.0,207.0,74038563.0,1805818.6097560974,521191.7345183957,2002597.0,16200.0,74038576.0,1762823.238095238,582284.9245226781,2002527.0,16314.0,420,42,84,430,43,172,0.5672697892572474,0.5807762128109913,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
389,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:12:55 ,74038783.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114224432889449,13.047216078632735,9.832684580998585,1.0670083542567144,949215.1666666665,1004435.3627118905,2001423.0,141.0,74038592.0,1948384.0,318319.28080203425,2001720.0,38136.0,74038633.0,1898426.4871794872,442660.7329708119,2001593.0,509.0,390,39,78,400,40,160,0.5267509596963527,0.5402573945603617,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
390,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:12:55 ,74037659.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60067774428146,13.452613351807894,9.994913534475746,1.1480643924735654,881400.7023809523,970908.6834173684,2000891.0,201.0,74037256.0,1805786.7317073168,500113.13931544655,2001280.0,23997.0,74037302.0,1762792.9047619046,563869.7070459524,2001318.0,24034.0,420,42,84,430,43,172,0.5672788762810558,0.5807855161925095,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
391,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:12:57 ,74039886.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600238579513752,13.45220871895994,9.994612903644937,1.1480298605538102,881427.2142857143,962826.6070333616,2001674.0,118.0,74039748.0,1805847.512195122,465977.3128427565,2001840.0,27220.0,74039584.0,1762847.238095238,534731.0045495093,2001812.0,27391.0,420,42,84,430,43,172,0.567261813450118,0.5807680471036922,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
392,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:14:09 ,74033690.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4393721290942,13.31826091607753,9.941419913015276,1.1211112130166685,902849.8780487805,981836.8694824494,2001109.0,200.0,74033383.0,1850834.575,455220.15970043174,2001460.0,29474.0,74033392.0,1805692.487804878,531475.2903902082,2001822.0,29769.0,410,41,82,420,42,168,0.5538019245022097,0.5673092885144587,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
393,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:14:11 ,74038713.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52980040320258,19.42227169724033,16.07267268408623,1.1075287059622445,914058.1851851852,1000181.540799108,2001330.0,187.0,74038400.0,1898420.5128205128,444204.7006224704,2001792.0,8967.0,74038390.0,1805814.3902439026,592778.5437972125,2001718.0,9015.0,400,40,80,420,42,168,0.5402579053474362,0.5672708006148081,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
394,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:14:11 ,74037168.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438693819298976,13.317635272056869,9.940952900845692,1.1210585472421095,902892.2926829269,982439.5258862841,2001253.0,227.0,74036821.0,1850920.525,454882.6645073226,2001566.0,34700.0,74036902.0,1805778.097560976,533472.5112059573,2001626.0,34774.0,410,41,82,420,42,168,0.5537759088786325,0.5672826383634771,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
395,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:14:13 ,74040339.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438075438849626,13.317064904308447,9.940527149666345,1.1210105345411776,902930.9634146341,983389.8347167608,2002143.0,124.0,74040038.0,1851000.95,459094.9898462693,2002349.0,35464.0,74040186.0,1805858.1951219512,536453.5305431972,2002381.0,35762.0,410,41,82,420,42,168,0.5537521917613046,0.567258342779873,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
396,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:15:25 ,74030738.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856201649644504,19.6945220240814,16.18246734214645,1.1616796255631006,870949.8588235293,977084.5811871631,2001320.0,203.0,74030415.0,1805619.8780487804,529192.5218979475,2001607.0,27108.0,74030497.0,1721639.465116279,641066.0598978619,2001558.0,428.0,420,42,84,440,44,176,0.5673319101587235,0.594347715404377,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
397,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:15:27 ,74040544.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113888736419876,13.046905760173777,9.832450717812124,1.0669829762460956,949237.7435897436,1003771.708618237,2001819.0,149.0,74040219.0,1948426.8157894737,320655.6481575578,2002419.0,23929.0,74040087.0,1898463.7692307688,439801.21294179815,2002087.0,24105.0,390,39,78,400,40,160,0.5267384313113637,0.5402445449347321,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
398,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:15:27 ,74036020.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854713692065026,19.69311694496814,16.18131282583802,1.1615967470968862,871012.0,966028.0978084463,2001017.0,187.0,74035738.0,1805749.707317073,480702.7126084917,2001301.0,318250.0,74035667.0,1721759.6976744188,606619.8698220578,2001776.0,598.0,420,42,84,440,44,176,0.5672914346287119,0.5943053124681743,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
399,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:15:29 ,74036630.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01662379824689,19.828022966469433,16.235206815869383,1.1886008317774592,850995.7471264369,968611.3678440164,2001541.0,92.0,74036364.0,1762770.5714285714,570868.499812097,2001736.0,15399.0,74036515.0,1682648.0681818181,667244.3018693988,2001767.0,493.0,430,43,86,450,45,180,0.5807935882548949,0.6078072435225644,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
400,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:16:41 ,74035748.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601054614859835,13.452960588714523,9.995171521735687,1.1480940261453156,881377.9523809523,969687.9230532608,2000976.0,223.0,74035437.0,1805742.3658536584,491536.5634826547,2001419.0,38840.0,74035500.0,1762750.0,559704.371877756,2002009.0,480.0,420,42,84,430,43,172,0.5672935188012148,0.5808005073441008,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
401,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:16:43 ,74038000.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114373699991894,13.047354061427916,9.832788568032633,1.0670196385639807,949205.1282051281,1003662.337267174,2001556.0,107.0,74037654.0,1948359.3157894737,319398.5578896775,2001981.0,31528.0,74037813.0,1898405.4615384613,438959.946794804,2002086.0,31760.0,390,39,78,400,40,160,0.5267565304303196,0.5402631081336611,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
402,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:16:43 ,74041541.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599912230351881,13.451908030925505,9.994389500888428,1.1480041994263734,881446.9166666665,964737.1265222159,2001295.0,244.0,74041094.0,1805880.3414634147,470921.46362427616,2002095.0,286670.0,74041192.0,1762885.5238095238,542087.8240948281,2002208.0,632.0,420,42,84,430,43,172,0.567249133834208,0.5807550655921654,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
403,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:16:45 ,74038232.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438486321499411,13.31744388493772,9.940810039872376,1.1210424365616942,902905.268292683,981974.7140871146,2001354.0,176.0,74037796.0,1850944.9,456342.3590235959,2001737.0,23112.0,74037975.0,1805804.2682926832,531785.1462186128,2001747.0,23056.0,410,41,82,420,42,168,0.5537679505907165,0.5672744859709778,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
404,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:17:57 ,74032319.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439639530945938,13.318507556139094,9.941604017564275,1.121131974806841,902833.1585365855,981754.2330525896,2000910.0,216.0,74031948.0,1850798.7,455562.06725567783,2001196.0,11883.0,74032040.0,1805659.512195122,531177.8682389319,2001755.0,12033.0,410,41,82,420,42,168,0.5538121803262708,0.5673197944805699,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
405,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:17:59 ,74040442.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113908180072725,13.046923733923686,9.832464263246836,1.0669844461490383,949236.435897436,1004404.2059231786,2001832.0,138.0,74040246.0,1948427.526315789,317999.4502532845,2002010.0,40130.0,74040205.0,1898466.7948717948,442438.2686965125,2002013.0,583.0,390,39,78,400,40,160,0.5267391569596519,0.5402452891893865,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
406,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:17:59 ,74037416.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438645454617165,13.31759066253744,9.940919602056344,1.1210547920797236,902895.3170731708,982244.8128594423,2000899.0,275.0,74037000.0,1850925.0,453452.50886351423,2001222.0,258369.0,74037107.0,1805783.097560976,532887.8903737542,2001253.0,619.0,410,41,82,420,42,168,0.5537740539188997,0.5672807381608239,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
407,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:18:01 ,74039823.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438176061009765,13.31715771389675,9.940596427411773,1.1210183471130124,902924.6707317074,978729.96647916,2001885.0,215.0,74039536.0,1850988.4,441496.4680714085,2002253.0,31280.0,74039455.0,1805840.3658536584,519449.92270572897,2002100.0,31447.0,410,41,82,420,42,168,0.5537560509835363,0.5672622961294762,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
408,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:19:13 ,74035829.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438954955174472,13.317876132649234,9.94113269130815,1.1210788225252395,902875.9634146341,981153.0165960065,2001118.0,229.0,74035440.0,1850886.0,452801.72859465505,2001442.0,23396.0,74035456.0,1805742.8292682928,528803.2156250046,2001364.0,23639.0,410,41,82,420,42,168,0.5537859243799377,0.567292898145302,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
409,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:19:15 ,74038317.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529910208520807,19.42237557885061,16.07275865009195,1.1075346296702016,914053.2962962964,1000238.9425235408,2001813.0,132.0,74038133.0,1898413.666666667,444000.42856222397,2002019.0,9516.0,74038161.0,1805808.8048780488,592613.4964614888,2001945.0,9695.0,400,40,80,420,42,168,0.5402607949610739,0.5672738347091276,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
410,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:19:16 ,74037209.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438685823502611,13.317627897075374,9.940947395788513,1.1210579264272371,902892.7926829269,981027.4458496886,2000897.0,246.0,74036947.0,1850923.675,447912.51720004587,2001246.0,229724.0,74036786.0,1805775.2682926832,528333.9230413387,2001343.0,585.0,410,41,82,420,42,168,0.5537756022110449,0.5672823242161924,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
