,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
316,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:50:04 ,74032497.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439604813005293,13.318475533791599,9.941580114473243,1.1211292792136944,902835.3292682926,983269.0081090499,2000943.0,192.0,74032137.0,1850803.425,462172.3157135164,2001288.0,34017.0,74032190.0,1805663.1707317072,536659.8886174512,2001247.0,34219.0,410,41,82,420,42,168,0.5538108487682105,0.5673184304454839,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
317,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:50:06 ,74037190.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114528117558214,13.047496805321758,9.832896143141037,1.0670313122364583,949194.7435897436,1004096.1532391188,2001433.0,183.0,74036747.0,1948335.447368421,322600.4090360083,2001707.0,12066.0,74036933.0,1898382.8974358973,441243.1117882984,2001664.0,12525.0,390,39,78,400,40,160,0.5267622933825554,0.5402690188539031,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
318,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:50:07 ,74035091.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439098886229505,13.318008888514775,9.941231786964376,1.1210899977147324,902866.9634146341,984117.3397735776,2001017.0,201.0,74034851.0,1850871.275,465611.15815436107,2001294.0,34177.0,74034858.0,1805728.243902439,539666.9514620003,2001363.0,34460.0,410,41,82,420,42,168,0.5537914446542654,0.5672985530604671,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
319,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:50:08 ,74038861.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43836365878184,13.317330746079412,9.94072558733717,1.1210329127024252,902912.9390243902,981531.6609979736,2001678.0,212.0,74038382.0,1850959.55,454047.8699793301,2002098.0,12641.0,74038571.0,1805818.8048780488,529904.0061642872,2001987.0,12720.0,410,41,82,420,42,168,0.5537632460337282,0.5672696666686972,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
320,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:51:20 ,74030873.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85616361703583,19.694486109869324,16.182437832389198,1.1616775071665033,870951.4470588234,979447.4554835877,2000902.0,219.0,74030650.0,1805625.6097560974,538476.3570049235,2001855.0,23851.0,74030394.0,1721637.0697674418,648507.5251100056,2001777.0,475.0,420,42,84,440,44,176,0.5673308755929435,0.5943466315735598,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
321,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:51:22 ,74038127.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52996289330766,19.42242542143185,16.072799896734285,1.1075374718758078,914050.950617284,999586.0311778431,2001838.0,127.0,74037943.0,1898408.7948717948,441298.46927962,2002126.0,20178.0,74037897.0,1805802.3658536584,590559.2932958025,2002020.0,20419.0,400,40,80,420,42,168,0.5402621814028331,0.5672752904729748,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
322,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:51:23 ,74038976.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438341232596192,13.3173100611224,9.940710147044712,1.1210311714737924,902914.3414634145,985139.7502836558,2001025.0,187.0,74038608.0,1850965.2,466236.7509139317,2002062.0,49841.0,74038558.0,1805818.487804878,543538.8957853946,2002333.0,540.0,410,41,82,420,42,168,0.5537623859087408,0.5672687855650516,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
323,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:51:24 ,74044103.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.852437094146442,19.69096715237404,16.179546398178392,1.1614699417724057,871107.094117647,976654.9871980018,2001930.0,225.0,74043836.0,1805947.219512195,530563.2723122435,2002208.0,20803.0,74043669.0,1721945.7906976743,639515.7086004913,2002319.0,21174.0,420,42,84,440,44,176,0.5672295064469887,0.5942404353254167,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
324,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:52:36 ,74030836.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602023405490112,13.453853202468226,9.995834708661134,1.1481702030218868,881319.4761904762,978051.6362772788,2001044.0,219.0,74030477.0,1805621.3902439026,528448.3747478025,2001350.0,36873.0,74030536.0,1762631.8095238097,588538.1276933898,2001318.0,37121.0,420,42,84,430,43,172,0.5673311591402265,0.5808390438816604,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
325,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:52:38 ,74037033.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558048267545,13.047524473326748,9.832916994391171,1.0670335749408004,949192.7307692308,1004330.417620068,2001464.0,148.0,74036780.0,1948336.3157894737,318317.14973762684,2001888.0,38098.0,74036856.0,1898380.9230769232,442641.8158939742,2002011.0,335.0,390,39,78,400,40,160,0.5267634104138128,0.5402701645269875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
326,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:52:39 ,74034303.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017284379647638,19.828646188510753,16.235717110756074,1.1886381911368844,850969.0,967158.251531811,2001152.0,216.0,74034027.0,1762714.9285714286,566320.1255724622,2001716.0,25072.0,74033972.0,1682590.2727272727,663427.527286379,2001763.0,467.0,430,43,86,450,45,180,0.5808118433964321,0.6078263477404522,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
327,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:52:40 ,74641896.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.482483135208676,13.343712490904572,9.914003256294563,1.138770644304105,888594.0,975378.8716058291,2001867.0,100.0,74641739.0,1820530.219512195,489705.9722046747,2002387.0,30469.0,74641636.0,1777181.8095238097,555993.889648791,2002063.0,30672.0,420,42,84,430,43,172,0.5626866713032048,0.5760839730009002,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
328,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:53:52 ,74030869.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439922351850283,13.318768418077061,9.941798738037235,1.121153933773221,902815.475609756,994438.9273065231,2001461.0,210.0,74030596.0,1850764.9,505685.7736647461,2001718.0,57690.0,74030506.0,1805622.097560976,576911.7232865357,2001756.0,354.0,410,41,82,420,42,168,0.5538230275265309,0.5673309062466901,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
329,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:53:54 ,74038786.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114223860990913,13.047215549968634,9.832684182585057,1.0670083110222797,949215.2051282051,1004181.381005513,2002345.0,214.0,74038572.0,1948383.4736842103,323286.8837756817,2002592.0,7971.0,74038540.0,1898424.1025641025,441737.60118636495,2002639.0,8411.0,390,39,78,400,40,160,0.526750938352771,0.5402573726695087,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
330,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:53:55 ,74038239.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438484956402053,13.317442625830147,9.940809100011144,1.1210423305719088,902905.3536585366,975478.1834797472,2002815.0,198.0,74037964.0,1850949.1,426074.8852779948,2003126.0,8473.0,74037831.0,1805800.756097561,506794.1493244954,2003202.0,8854.0,410,41,82,420,42,168,0.5537678982343164,0.5672744323375924,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
331,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:53:56 ,74037094.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438708250758733,13.31764858301975,9.940962836817988,1.121059667738985,902891.3902439023,978573.20788688,2001721.0,103.0,74036896.0,1850922.4,435944.70870158845,2002120.0,40016.0,74036964.0,1805779.6097560974,518466.8812818172,2001945.0,493.0,410,41,82,420,42,168,0.553776462377089,0.567283205361896,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
332,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:55:08 ,74031108.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439875734400733,13.318725420130146,9.941766642206677,1.12115031427059,902818.3902439023,974884.59899765,2000926.0,212.0,74030849.0,1850771.225,423619.2411965284,2001615.0,35928.0,74030802.0,1805629.317073171,504878.840258603,2002216.0,36093.0,410,41,82,420,42,168,0.5538212395794481,0.567329074691142,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
333,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:55:10 ,74036826.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530323652718447,19.42276671882179,16.073082333378256,1.1075569338966529,914034.8888888888,999647.1256672026,2001838.0,177.0,74036557.0,1898373.2564102563,441736.49996622,2002114.0,17993.0,74036530.0,1805769.0243902442,590899.9780372939,2002117.0,18159.0,400,40,80,420,42,168,0.5402716750715381,0.5672852588251149,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
334,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:55:11 ,74035767.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438967046832914,13.317887285479193,9.941141016341463,1.1210797613537251,902875.2073170731,999610.4491478412,2000984.0,194.0,74035472.0,1850886.8,529839.8300086062,2001319.0,7577.0,74035507.0,1805744.0731707318,594542.695756175,2001289.0,7519.0,410,41,82,420,42,168,0.553786388138587,0.567293373215138,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
335,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:55:12 ,74038112.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4385097232085,13.317465469675946,9.940826151806787,1.121044253532559,902903.8048780487,987589.5815432024,2002480.0,99.0,74037893.0,1850947.325,480243.3860241256,2002768.0,10959.0,74037993.0,1805804.707317073,551982.3895479928,2002700.0,11300.0,410,41,82,420,42,168,0.5537688481305412,0.5672754054020178,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
336,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:56:25 ,74030120.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856375756246237,19.694686433035635,16.182602432631473,1.1616893232106067,870942.5882352941,982200.3943254787,2000823.0,210.0,74029778.0,1805604.3414634147,548762.5409795485,2001215.0,23015.0,74029799.0,1721623.2325581396,656722.3639277117,2001896.0,429.0,420,42,84,440,44,176,0.5673366462191335,0.5943526769914732,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
337,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:56:26 ,74037013.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114561861105877,13.047527997921796,9.83291965060773,1.0670338631840806,949192.4743589744,1004343.7648464754,2001154.0,224.0,74036756.0,1948335.6842105263,318332.6672504984,2001498.0,37993.0,74036529.0,1898372.5384615385,442595.8671072438,2001485.0,533.0,390,39,78,400,40,160,0.5267635527111284,0.5402703104729523,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
338,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:56:27 ,74037464.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85430694924937,19.692732857516564,16.180997231347632,1.1615740917328017,871028.9882352941,982740.1649365835,2001141.0,194.0,74037161.0,1805784.4146341463,550443.6191641237,2002011.0,18113.0,74037098.0,1721792.976744186,657971.389941245,2002117.0,474.0,420,42,84,440,44,176,0.5672803703811357,0.5942937213516659,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
339,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:56:28 ,74036340.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016706120264725,19.828100632743325,16.2352704090991,1.1886054875213985,850992.4137931034,971098.1983776728,2001391.0,127.0,74036195.0,1762766.5476190476,580409.0024185091,2001538.0,18907.0,74036196.0,1682640.8181818181,674404.9638371927,2001576.0,19393.0,430,43,86,450,45,180,0.5807958632206833,0.6078096243007151,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
340,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:57:40 ,74988636.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.415517572555927,13.282012490532566,9.868161890556324,1.1335050820233614,892721.8571428572,991487.6685371615,2000956.0,219.0,74988332.0,1828983.707317073,538159.534507763,2001327.0,13701.0,74988319.0,1785436.166666667,598744.2893265187,2001354.0,13671.0,420,42,84,430,43,172,0.5600848640586021,0.5734202179647594,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
341,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:57:42 ,74038775.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114225957952435,13.04721748840388,9.832685643434807,1.0670084695485575,949215.064102564,1004182.2059046044,2001294.0,103.0,74038517.0,1948382.026315789,323134.8642361966,2001746.0,8885.0,74038482.0,1898422.6153846157,441795.4781770224,2001634.0,8915.0,390,39,78,400,40,160,0.5267510166125791,0.5402574529359785,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
