,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
843,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:40:07 ,118060333.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669954107278352,14.602703178890744,11.384009902801138,1.0672509283876066,944482.6640000001,1000512.7731529108,2001297.0,406.0,118059701.0,1935404.934426229,353218.17466828576,2001931.0,18293.0,118059685.0,1873963.253968254,485093.6453243139,2002388.0,406.0,620,62,124,640,64,256,0.5251552187304096,0.542095709657197,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
844,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:40:07 ,118059741.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670032682860112,14.602776402838288,11.384066986899455,1.0672562800218242,944477.928,1000026.5307261666,2000925.0,586.0,118058801.0,1935390.1803278688,354033.0268625376,2001818.0,24458.0,118059018.0,1873952.666666667,483129.3223751894,2001896.0,24736.0,620,62,124,640,64,256,0.5251578520742308,0.5420984279475931,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
845,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:40:07 ,118060414.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669943356288755,14.60269316013071,11.38400209235248,1.0672501961580452,944483.312,1000759.2999049112,2000960.0,525.0,118059643.0,1935403.9836065571,354700.29170387826,2002087.0,11011.0,118059646.0,1873962.634920635,486145.00829127704,2001770.0,525.0,620,62,124,640,64,256,0.5251548584269745,0.5420953377310705,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
846,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:40:08 ,118061116.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669850181663538,14.60260633145294,11.383934402246375,1.0672438502105976,944488.928,985784.7581929348,2000464.0,476.0,118059992.0,1935409.7049180327,249975.99540338165,2001989.0,944891.0,118060151.0,1873970.650793651,421227.3657284786,2001620.0,476.0,620,62,124,640,64,256,0.5251517358179132,0.5420921143926846,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
847,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:40:09 ,118064935.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669343315184989,14.602133986691305,11.383566170599256,1.06720932849368,944519.48,1000200.0807945764,2000672.0,389.0,118064105.0,1935477.1311475409,352063.09047321224,2001961.0,35836.0,118063917.0,1874030.4285714286,484252.17614928,2001871.0,389.0,620,62,124,640,64,256,0.5251347489413347,0.5420745795523455,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
848,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:42:08 ,118059583.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670053654179007,14.602795945840333,11.384082222279234,1.0672577083386785,944476.6640000001,1000383.2504898612,2000749.0,318.0,118058810.0,1935390.3278688525,352432.63697751384,2001921.0,31812.0,118058057.0,1873937.4126984128,484490.6379836734,2001548.0,318.0,620,62,124,640,64,256,0.52515855489681,0.5420991534418684,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
849,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:42:08 ,118060602.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669918403431485,14.602669906765339,11.383983964438873,1.0672484966661444,944484.816,999883.9379958169,2000915.0,578.0,118059965.0,1935409.262295082,353516.2108308897,2001788.0,27052.0,118059696.0,1873963.4285714286,482722.9109585678,2001945.0,27179.0,620,62,124,640,64,256,0.5251540221690552,0.5420944744970893,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
850,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:42:08 ,118059643.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67004569038041,14.602788524440989,11.384076436687176,1.0672571659394228,944477.1440000001,1000640.221055409,2000834.0,440.0,118058881.0,1935391.4918032787,354047.2774296122,2001567.0,14160.0,118058649.0,1873946.809523809,485650.3586460736,2001616.0,440.0,620,62,124,640,64,256,0.5251582880019382,0.5420988779374846,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
851,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:42:08 ,118061041.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66986013616465,14.602615607971813,11.383941634056908,1.067244528192835,944488.328,1000223.7004282912,2000633.0,588.0,118060061.0,1935410.8360655739,355065.17946855805,2001461.0,18097.0,118060127.0,1873970.2698412696,483827.6843236052,2001582.0,18293.0,620,62,124,640,64,256,0.5251520694282206,0.5420924587646148,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
852,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:42:08 ,118059564.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670056176050252,14.602798295951695,11.384084054384616,1.0672578800985577,944476.512,1000211.3505375364,2000908.0,400.0,118058964.0,1935392.8524590163,351806.75538628857,2001582.0,34025.0,118058753.0,1873948.4603174604,483778.8759049252,2001713.0,400.0,620,62,124,640,64,256,0.525158639413576,0.5420992406849817,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
853,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:42:08 ,118058759.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670163024498676,14.60289786715444,11.384161678338494,1.067265157344234,944470.072,1000301.8083502564,2000723.0,547.0,118057803.0,1935373.8196721312,352044.26154867274,2001595.0,33877.0,118058023.0,1873936.8730158731,484166.0496298529,2001595.0,547.0,620,62,124,640,64,256,0.5251622202804961,0.5421029370637379,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
854,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:42:08 ,118062835.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669622027965026,14.60239371687119,11.38376865166756,1.067228311093834,944502.68,985923.3740555468,2000492.0,534.0,118061836.0,1935439.934426229,251058.8371942501,2002064.0,887179.0,118061874.0,1873998.0,421843.54711088893,2002069.0,534.0,620,62,124,640,64,256,0.5251440895858548,0.5420842215079792,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
855,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:42:09 ,118075807.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667900537829905,14.600789474172302,11.382518012347779,1.0671110636576042,944606.4559999999,1000297.4246023231,2000570.0,643.0,118074877.0,1935653.7213114756,356686.2169846737,2008198.0,13014.0,118074827.0,1874203.603174603,485052.33407060313,2007653.0,12971.0,620,62,124,640,64,256,0.5250863964029482,0.5420246672546561,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
856,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:44:08 ,118058254.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670230054393315,14.602960331769774,11.384210374651143,1.0672697226235448,944466.032,1000395.3940294093,2000637.0,478.0,118057284.0,1935365.31147541,355607.9594230394,2001212.0,14968.0,118057484.0,1873928.3174603172,484226.92365536257,2001609.0,15280.0,620,62,124,640,64,256,0.5251644666877759,0.5421052559357687,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
857,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:44:08 ,118058855.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670150282246935,14.602885992753361,11.384152421264801,1.0672642894935749,944470.84,1000239.0836269,2000547.0,584.0,118058042.0,1935377.737704918,355381.0975293473,2001333.0,17210.0,118057888.0,1873934.7301587304,484154.7544736353,2001553.0,17531.0,620,62,124,640,64,256,0.5251617932428703,0.5421024962507048,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
858,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:44:08 ,118058772.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670161298984207,14.602896259161493,11.384160424775553,1.0672650398227082,944470.176,1000071.6166022978,2000671.0,531.0,118057869.0,1935374.9016393442,354346.09006674547,2002234.0,21852.0,118058014.0,1873936.7301587304,483288.86836152966,2001671.0,22045.0,620,62,124,640,64,256,0.5251621624524436,0.5421028773702643,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
859,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:44:08 ,118055636.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670577557178207,14.603284166797426,11.384462830728388,1.0672933903807862,944445.088,1000219.5798756619,2000866.0,509.0,118054910.0,1935326.3934426229,354959.16848159116,2001647.0,19015.0,118054938.0,1873887.9047619046,483791.25458153064,2001588.0,19212.0,620,62,124,640,64,256,0.5251761127270536,0.5421172776537326,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
860,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:44:08 ,118054631.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670710960927913,14.603408484670119,11.38455974674979,1.067302476257793,944437.048,1000542.2568900137,2000739.0,564.0,118053823.0,1935308.5737704919,353435.4957227914,2001506.0,17968.0,118053886.0,1873871.2063492062,485175.2362233258,2001602.0,564.0,620,62,124,640,64,256,0.5251805835554219,0.542121892702371,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
861,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:44:08 ,118057739.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670298412203202,14.603024033858553,11.384260035676274,1.0672743783446506,944461.912,1000787.5882660794,2000593.0,403.0,118057012.0,1935360.8524590163,355031.48247786134,2001838.0,8567.0,118056940.0,1873919.6825396826,486306.3765264826,2001543.0,403.0,620,62,124,640,64,256,0.5251667575981613,0.5421076207464891,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
862,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:44:08 ,118062966.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6696046413064,14.602377514384994,11.383756020495028,1.067227126921409,944503.728,986209.5261831415,2000638.0,412.0,118062053.0,1935443.4918032787,253088.1687882455,2003018.0,827122.0,118062008.0,1874000.1269841269,423017.8666001226,2002514.0,412.0,620,62,124,640,64,256,0.5251435068978362,0.5420836200235728,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
863,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:44:09 ,118067896.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668950347010504,14.601767782835731,11.383280684530876,1.0671825641747694,944543.168,1000186.7382636259,2000551.0,636.0,118067110.0,1935526.3934426229,355556.03153339407,2006932.0,15799.0,118067059.0,1874080.3015873013,484193.0797181594,2006969.0,15915.0,620,62,124,640,64,256,0.5251215791971088,0.5420609849776606,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
864,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:46:08 ,118059063.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670122674105928,14.602860264950605,11.38413236432344,1.0672624091553229,944472.5040000001,1000425.5607035569,2000796.0,466.0,118058165.0,1935379.754098361,352623.6544670846,2001770.0,30358.0,118058199.0,1873939.666666667,484563.8094728815,2001753.0,466.0,620,62,124,640,64,256,0.5251608679970635,0.542101541158259,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
865,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:46:08 ,118052369.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.671011227229164,14.603688300401664,11.384777886159995,1.0673229268274995,944418.952,1000319.4310066084,2000931.0,331.0,118051776.0,1935275.0163934424,351763.1159973755,2001512.0,34738.0,118051586.0,1873834.6984126985,483977.3487538052,2001740.0,331.0,620,62,124,640,64,256,0.5251906465341666,0.5421322802933332,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
866,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:46:08 ,118057907.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67027611289094,14.603003253310261,11.384243835527256,1.0672728595806802,944463.2559999999,1000688.787981912,2000887.0,526.0,118057193.0,1935363.8196721312,353958.98046456865,2001505.0,15467.0,118057173.0,1873923.3809523808,485610.8682132768,2001628.0,526.0,620,62,124,640,64,256,0.5251660102698585,0.5421068493108216,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
867,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:46:08 ,118061837.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66975448637141,14.602517153786113,11.383864880909824,1.067237332585296,944494.696,1000624.7244842901,2000628.0,446.0,118061084.0,1935427.606557377,354181.1332714415,2003812.0,11951.0,118060934.0,1873983.0793650798,485714.9518445614,2003379.0,446.0,620,62,124,640,64,256,0.5251485287324472,0.5420888038528487,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
868,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:46:08 ,118056836.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670418272093961,14.603135730318911,11.384347112267179,1.067282541775048,944454.688,1000218.2831951219,2000866.0,421.0,118056022.0,1935344.62295082,351403.0954892668,2001692.0,35985.0,118055958.0,1873904.0952380954,483740.0590548043,2001616.0,421.0,620,62,124,640,64,256,0.52517077452423,0.542111767250818,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
