,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
424,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:42:07 ,118065322.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075846555519494,14.940881624834766,11.519047057695738,1.1349649306847274,887709.1879699249,973821.9168048499,2003908.0,119.0,118065102.0,1816386.1846153848,496336.84028023906,2004225.0,36080.0,118065078.0,1762165.3432835818,577555.6656273567,2005712.0,450.0,660,66,132,680,68,272,0.5590125777999403,0.5759523528847871,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
425,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:42:08 ,118070480.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075144269761587,14.940228920895386,11.51854383923907,1.1349153488662025,887747.9699248121,963094.4258214731,2003370.0,156.0,118070171.0,1816464.1692307687,448572.05399493687,2003640.0,302839.0,118070031.0,1762239.2686567162,540259.3352258282,2003704.0,586.0,660,66,132,680,68,272,0.5589881569042491,0.5759271919619535,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
426,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:42:09 ,118075092.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667995414308043,14.600877888793006,11.382586938827028,1.067117525515034,944600.7359999999,1001030.7235930031,2007459.0,223.0,118074791.0,1935652.31147541,356697.61462759745,2007780.0,12860.0,118074802.0,1874203.2063492062,485036.9901866535,2007729.0,12958.0,620,62,124,640,64,256,0.5250895760470803,0.5420279494679539,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
427,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:42:09 ,118067171.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07559479848975,14.940647642010493,11.518866662774535,1.1349471564792553,887723.0902255641,962635.0570727055,2003896.0,161.0,118066832.0,1816412.8,446168.62410308217,2004168.0,260300.0,118066834.0,1762191.552238806,538495.9119588302,2004185.0,544.0,660,66,132,680,68,272,0.5590038233405288,0.5759433331387266,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
428,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:44:07 ,118061164.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974770501161585,14.856705969797144,11.485572004016493,1.1180645313644375,901230.2595419849,980201.3374958745,2004426.0,170.0,118060941.0,1844702.203125,469336.09221940674,2004707.0,10804.0,118060852.0,1788800.7878787878,557086.1478189614,2004652.0,10929.0,650,65,130,670,67,268,0.5505620798385488,0.5675024515258887,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
429,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:44:08 ,118088504.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.971072002063806,14.853266326415653,11.482912849840153,1.1178056756481562,901438.9618320613,963648.3883565656,2005772.0,164.0,118088237.0,1845128.703125,385527.71293510654,2006749.0,575096.0,118088217.0,1789215.4090909092,495610.1472884936,2010619.0,503.0,650,65,130,670,67,268,0.5504346130085618,0.5673710626395945,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
430,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:44:09 ,118067302.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669029177951405,14.601841244750391,11.383337954144153,1.0671879332010146,944538.416,1000886.3732348104,2006715.0,187.0,118067016.0,1935524.8524590163,355557.15223016945,2007004.0,15861.0,118066997.0,1874079.3174603172,484190.44543699775,2006926.0,15900.0,620,62,124,640,64,256,0.5251242210989119,0.5420637121021026,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
431,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:44:09 ,118079530.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.972285797546787,14.854395169086464,11.483785546910626,1.1178906284603267,901370.4580152672,974074.439268867,2016580.0,132.0,118079242.0,1844988.15625,436171.07008138846,2016870.0,299629.0,118079167.0,1789078.2878787878,534684.30335516,2016805.0,470.0,650,65,130,670,67,268,0.5504764458327366,0.56741418262759,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.98612074948,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
432,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:46:07 ,118063451.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076101316062665,14.94111839912252,11.51922960476566,1.134982916940146,887695.1203007519,971167.8241095212,2003327.0,177.0,118063173.0,1816356.5076923082,487699.19825797604,2003614.0,26122.0,118063203.0,1762137.3582089553,568335.0788292675,2003529.0,26266.0,660,66,132,680,68,272,0.5590214367018629,0.5759614802382831,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
433,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:46:08 ,118071973.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.074941002298658,14.940040004243851,11.518398189212947,1.134900998054805,887759.1954887218,971352.4533281096,2012599.0,152.0,118071727.0,1816488.107692308,483390.8435768528,2012796.0,98562.0,118071776.0,1762265.3134328357,568801.0475509311,2012858.0,518.0,660,66,132,680,68,272,0.5589810885941577,0.5759199094606474,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
434,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:46:09 ,118062926.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669609950205706,14.60238246170521,11.383759877338633,1.0672274885004966,944503.4079999999,1000525.4118737227,2003876.0,185.0,118062652.0,1935453.31147541,353629.87570648594,2004151.0,26864.0,118062656.0,1874010.4126984128,482869.3120711367,2004110.0,26967.0,620,62,124,640,64,256,0.5251436848177047,0.5420838036827921,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
435,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:46:09 ,118066188.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075728641293985,14.940772035428125,11.518962566996743,1.1349566058658556,887715.6992481203,962371.5256731987,2004136.0,154.0,118065976.0,1816399.630769231,444914.67812090006,2004353.0,378726.0,118065968.0,1762178.6268656715,537475.5104993251,2004363.0,529.0,660,66,132,680,68,272,0.5590084775160185,0.5759481283498371,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
436,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:48:07 ,118066846.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974001710861321,14.8559909866653,11.485019257650027,1.1180107241960202,901273.6335877862,982091.7817958,2002267.0,157.0,118066667.0,1844791.671875,474728.85726997774,2002476.0,16949.0,118066626.0,1788888.2727272727,563572.5996204938,2002445.0,644.0,650,65,130,670,67,268,0.5505355838844039,0.5674751403116164,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
437,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:48:08 ,118069481.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.973645213194425,14.855659440054625,11.484762942254314,1.1179857731398006,901293.7480916029,967862.8111312084,2006039.0,121.0,118069250.0,1844832.03125,407029.5097383484,2006293.0,78700.0,118069265.0,1788928.2575757576,511963.2621318211,2006281.0,378.0,650,65,130,670,67,268,0.5505232973794473,0.5674624757603534,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
438,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:48:09 ,118074352.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668093609355571,14.600969395961624,11.382658276202099,1.0671242133939471,944594.816,1001407.8678823948,2010846.0,193.0,118074094.0,1935640.8852459013,354954.96669056953,2011091.0,3800.0,118074057.0,1874191.3809523808,486153.4152942254,2011159.0,690.0,620,62,124,640,64,256,0.5250928669081326,0.5420313464858143,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
439,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:48:09 ,118061197.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974766035956756,14.856701817109306,11.485568793614721,1.1180642188474508,901230.5114503816,971087.7588819456,2001469.0,183.0,118060940.0,1844702.1875,422941.0106161894,2001776.0,407933.0,118060949.0,1788802.2575757576,524250.119144561,2001772.0,599.0,650,65,130,670,67,268,0.5505619259476083,0.5675022928998424,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.98612074948,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
440,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:50:07 ,118055472.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975540718688586,14.857422280264993,11.486125776533255,1.1181184384235914,901186.8091603052,985230.1771723126,2002959.0,124.0,118055214.0,1844612.71875,490837.1207511558,2003203.0,19772.0,118055272.0,1788716.2424242424,574720.9684268616,2003241.0,19951.0,650,65,130,670,67,268,0.5505886249813139,0.5675298134422774,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
441,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:50:08 ,118080514.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.972152695744533,14.854271382998894,11.483689849114311,1.1178813127456406,901377.9694656488,960591.2301526752,2011339.0,195.0,118080260.0,1845004.0625,369507.8486166399,2011618.0,788682.0,118080314.0,1789095.666666667,483610.5833625083,2011596.0,488.0,650,65,130,670,67,268,0.5504718585489897,0.567409454196651,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
442,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:50:09 ,118074977.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668010674268437,14.600892109426367,11.38259802498204,1.0671185648420665,944599.816,1001196.9202327958,2007749.0,156.0,118074725.0,1935651.229508197,357137.34993969265,2008029.0,8658.0,118074716.0,1874201.841269841,485284.797213308,2007995.0,8670.0,620,62,124,640,64,256,0.5250900874619692,0.5420284773800972,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
443,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:50:09 ,118068409.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07542623869862,14.940490982647187,11.518745882313025,1.1349352560514303,887732.3984962406,964065.4512122949,2006522.0,132.0,118068123.0,1816432.6615384612,452385.6858454436,2007019.0,343102.0,118068164.0,1762211.4029850748,543485.5427200143,2006736.0,420.0,660,66,132,680,68,272,0.5589979619357791,0.5759372941156512,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
444,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:52:07 ,118056397.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077061880856824,14.9420111474349,11.51991789144641,1.1350507334219253,887642.0827067669,974653.7539795943,2001533.0,123.0,118056152.0,1816248.4923076925,499687.2429838651,2001838.0,15942.0,118056135.0,1762031.865671642,580361.1963925385,2001776.0,728.0,660,66,132,680,68,272,0.5590548388496049,0.5759958945723204,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
445,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:52:08 ,118079167.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.073961632876358,14.939129778921965,11.517696428193808,1.1348318539543898,887813.2857142857,963580.1012146142,2001652.0,167.0,118078833.0,1816597.430769231,450628.40660452883,2001978.0,97699.0,118078880.0,1762371.3432835818,542534.61495244,2017347.0,421.0,660,66,132,680,68,272,0.5589470325446995,0.5758848214096903,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
446,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:52:09 ,118073351.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668226440020325,14.6010931797811,11.382754775885036,1.067133260239222,944586.808,1000951.3445167384,2002211.0,182.0,118073002.0,1935622.9836065571,356492.5646337986,2006859.0,14768.0,118073083.0,1874175.920634921,484831.0185057264,2007453.0,14950.0,620,62,124,640,64,256,0.5250973185304108,0.5420359417088112,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
447,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:52:09 ,118072133.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07491921908449,14.940019758938377,11.51838258058741,1.1348994601461126,887760.3984962406,967440.281636491,2004246.0,173.0,118071903.0,1816490.8153846157,466948.8588808432,2004624.0,272025.0,118071916.0,1762267.4029850748,555304.4110789952,2004557.0,435.0,660,66,132,680,68,272,0.5589803311167421,0.5759191290293706,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
448,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:54:07 ,118215174.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.156978291128684,15.006533763592818,11.538281879109697,1.1504445275358643,875667.9555555554,978593.1332083729,2004240.0,184.0,118214947.0,1791135.5606060603,561407.6417769378,2004530.0,22877.0,118214954.0,1738455.205882353,627845.5373143691,2004510.0,22956.0,670,67,134,690,69,276,0.5667631128301684,0.5836814147056959,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,3,14,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
449,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:54:08 ,118079805.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.073874783245113,14.939049060929598,11.517634196635065,1.1348257223155138,887818.0827067669,957398.3857059369,2005695.0,212.0,118079525.0,1816608.0769230768,422120.4381852748,2006008.0,163854.0,118079476.0,1762380.2388059704,519356.52336025523,2006078.0,528.0,660,66,132,680,68,272,0.5589440124837605,0.5758817098317532,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
