,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
712,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:08:06 ,118056797.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07700740856115,14.941960520917739,11.519878859664473,1.1350468876434112,887645.0902255641,971532.5262764874,2001454.0,470.0,118056159.0,1816248.6,491008.64968344755,2002050.0,12833.0,118056048.0,1762030.5671641792,571091.710871333,2002190.0,13077.0,660,66,132,680,68,272,0.5590529446601876,0.5759939429832236,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
713,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:08:06 ,118056537.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07704281551135,14.94199342811487,11.519904230292642,1.1350493873964809,887643.1353383459,971498.6222996264,2001509.0,294.0,118055859.0,1816243.9846153846,488588.95365127386,2002222.0,31980.0,118056003.0,1762029.8955223882,571049.3785784133,2002214.0,294.0,660,66,132,680,68,272,0.5590541758818488,0.5759952115146322,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
714,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:08:06 ,118053909.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077400706824537,14.942326052075071,11.520160675069215,1.135074654749467,887623.3759398495,971254.3050822462,2000642.0,543.0,118053057.0,1816200.8769230768,490245.0935351274,2001438.0,17929.0,118053220.0,1761988.3582089553,570522.221546793,2001489.0,17947.0,660,66,132,680,68,272,0.5590666209960061,0.5760080337534609,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
715,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:08:06 ,118055632.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077166060150358,14.942107971604438,11.519992540466006,1.1350580885459154,887636.3308270676,971361.649848565,2000454.0,522.0,118054932.0,1816229.723076923,488471.34593595617,2001288.0,33033.0,118054817.0,1762012.194029851,570872.7539209416,2001349.0,605.0,660,66,132,680,68,272,0.5590584615226151,0.5759996270233003,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
716,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:08:06 ,118056733.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077016124103654,14.94196862113743,11.519885104731808,1.135047502966222,887644.6090225562,967758.34617303,2000830.0,275.0,118056076.0,1816247.3230769231,470892.06097646157,2001681.0,69047.0,118056013.0,1762030.044776119,558509.4681731671,2001688.0,275.0,660,66,132,680,68,272,0.5590532477296318,0.5759942552365904,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
717,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:08:06 ,118056737.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07701557938197,14.941968114873445,11.5198847144149,1.1350474645085271,887644.6390977444,971314.890440268,2000679.0,553.0,118055940.0,1816245.230769231,488283.15765271423,2002104.0,34018.0,118055998.0,1762029.8208955226,570801.8675480675,2002119.0,553.0,660,66,132,680,68,272,0.559053228787782,0.575994235720745,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
718,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:08:06 ,118059883.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076587167209034,14.941569948870775,11.519577738358427,1.1350172183382563,887668.2932330826,971512.2470832155,2000718.0,677.0,118059063.0,1816293.276923077,491534.17651244346,2001644.0,12817.0,118058957.0,1762073.985074627,571670.6668139443,2001521.0,12903.0,660,66,132,680,68,272,0.5590383314203352,0.5759788869179211,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
719,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:08:08 ,118084690.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.073209829318262,14.9384310531704,11.517157728067879,1.1347787761478647,887854.8120300751,981894.010795734,2000749.0,570.0,118083680.0,1816672.0,528561.593419407,2017595.0,31255.0,118083716.0,1762443.5223880596,606573.4998132108,2016858.0,608.0,660,66,132,680,68,272,0.5589208897444707,0.5758578864033941,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
720,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:10:06 ,118058680.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97510661647242,14.857018560600544,11.485813664865642,1.1180880558718769,901211.2977099236,988662.499098428,2001215.0,390.0,118058148.0,1844658.5625,504168.2175340452,2002264.0,8352.0,118058071.0,1788758.6515151516,587817.1807242974,2001845.0,390.0,650,65,130,670,67,268,0.5505736638763029,0.5675143919955737,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
721,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:10:06 ,118058665.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975108646197212,14.85702044826612,11.485815124201176,1.118088197931088,901211.1832061069,988704.9747078152,2001789.0,423.0,118057835.0,1844653.671875,506516.434190365,2002285.0,8190.0,118058178.0,1788760.2727272727,587852.5175529488,2002380.0,8022.0,650,65,130,670,67,268,0.5505737338297023,0.5675144641013855,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
722,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:10:06 ,118058834.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975085777994385,14.85699918059499,11.485798682375602,1.118086597399395,901212.4732824428,989005.663943448,2001075.0,491.0,118057987.0,1844656.046875,505782.3568148539,2001783.0,7474.0,118058124.0,1788759.4545454546,589394.3878622474,2004610.0,491.0,650,65,130,670,67,268,0.5505729456890961,0.5675136517102989,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
723,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:10:07 ,118058878.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975079824153507,14.856993643459832,11.485794401671344,1.1180861806936704,901212.8091603052,988625.4944733592,2000554.0,132.0,118057913.0,1844654.890625,506881.8548111868,2001377.0,789.0,118058034.0,1788758.0909090908,588104.7096515467,2001589.0,534.0,650,65,130,670,67,268,0.5505727404930952,0.5675134402005751,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
724,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:10:07 ,118057864.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975217034250257,14.857121250304852,11.48589305325734,1.118095783945405,901205.06870229,988677.9599777143,2000953.0,544.0,118057072.0,1844641.75,506781.85626380757,2001854.0,1272.0,118057113.0,1788744.1363636362,588113.5689029638,2001876.0,1275.0,650,65,130,670,67,268,0.5505774693670555,0.5675183145783494,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
725,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:10:07 ,118058560.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975122854285194,14.857033661938615,11.485825339560302,1.118089192346578,901210.3816793893,987787.4935798338,2000889.0,297.0,118057838.0,1844653.71875,498496.465658849,2001835.0,1318.0,118057821.0,1788754.8636363638,585129.0267133826,2001688.0,297.0,650,65,130,670,67,268,0.5505742235039967,0.5675149688425811,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
726,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:10:07 ,118059856.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974947487654061,14.856870569111994,11.485699254113948,1.1180769185420656,901220.2748091605,988819.2465251213,2000528.0,327.0,118058945.0,1844671.015625,505507.7020215997,2001274.0,5416.0,118059034.0,1788773.2424242424,588944.8421043562,2001453.0,327.0,650,65,130,670,67,268,0.5505681795851081,0.5675087389569575,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
727,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:10:08 ,118067412.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973925133549974,14.855919768953688,11.484964199943672,1.1180053645962866,901277.9541984731,973303.1049406241,2000824.0,433.0,118066481.0,1844788.765625,435941.13521979307,2003042.0,126213.0,118066485.0,1788886.1363636362,534575.7306930389,2002813.0,433.0,650,65,130,670,67,268,0.5505329446875654,0.5674724199087213,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.98612074948,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
728,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:12:07 ,118059860.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076590299192286,14.941572859734034,11.519579982561385,1.1350174394582544,887668.1203007519,993073.9850277646,2000608.0,428.0,118059148.0,1816294.5846153847,571007.5437606126,2001328.0,14221.0,118059271.0,1762078.671641791,640951.616997381,2001412.0,428.0,660,66,132,680,68,272,0.559038440330185,0.5759789991280695,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
729,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:12:07 ,118059669.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07661630831779,14.94159703259883,11.519598619237193,1.1350192757189588,887666.6842105263,993039.0869433938,2000931.0,485.0,118058942.0,1816291.4153846155,573046.5053421409,2001606.0,14287.0,118058889.0,1762072.9701492537,640966.1992230586,2001620.0,14297.0,660,66,132,680,68,272,0.559039344757099,0.5759799309618596,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
730,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:12:07 ,118059024.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076704140803333,14.941678664055365,11.519661555054023,1.1350254767479695,887661.8345864662,992743.6981723644,2000790.0,574.0,118057979.0,1816276.6,572149.7368163829,2001519.0,13189.0,118058330.0,1762064.6268656715,640266.8649296507,2001636.0,13300.0,660,66,132,680,68,272,0.5590423989952688,0.5759830777527011,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
731,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:12:07 ,118057746.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076878174516395,14.941840410878251,11.519786257819964,1.1350377636381437,887652.2255639097,993062.7239544248,2000532.0,312.0,118056911.0,1816260.1692307687,571251.8129415861,2003069.0,14213.0,118057153.0,1762047.0597014925,641249.5362794916,2003023.0,312.0,660,66,132,680,68,272,0.5590484507471454,0.5759893128909983,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
732,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:12:07 ,118056564.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077039138628496,14.94199001082227,11.519901595645287,1.1350491278062271,887643.3383458647,993117.4728430798,2000510.0,399.0,118055828.0,1816243.5076923082,571458.4638508877,2001323.0,12481.0,118055819.0,1762027.1492537314,641411.9795500712,2001589.0,399.0,660,66,132,680,68,272,0.5590540480239625,0.5759950797822644,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
733,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:12:07 ,118057089.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076967644018396,14.941923563776847,11.51985036663067,1.1350440802415516,887647.2857142857,992095.7845692314,2000625.0,329.0,118056102.0,1816247.723076923,565804.2328493163,2001504.0,19362.0,118056444.0,1762036.4776119404,638239.1831568617,2001487.0,329.0,660,66,132,680,68,272,0.5590515619100179,0.5759925183315336,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
734,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:12:07 ,118061184.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076410007882014,14.941405297104255,11.519450795953393,1.1350047107777608,887678.07518797,992266.4504934284,2000440.0,616.0,118059986.0,1816307.476923077,570818.0974864636,2001976.0,12058.0,118060352.0,1762094.805970149,639085.5385354599,2001619.0,12384.0,660,66,132,680,68,272,0.5590321709800912,0.5759725397976697,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
735,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:12:08 ,118069970.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075213705906762,14.940293454804806,11.518593593273547,1.1349202511019525,887744.1353383459,958095.8836422658,2001074.0,358.0,118069021.0,1816446.476923077,428588.2504405856,2004119.0,362972.0,118068273.0,1762213.0298507463,524595.456080379,2004276.0,358.0,660,66,132,680,68,272,0.5589905714382751,0.5759296796636774,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
736,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:14:07 ,118060642.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.87319845338466,14.772069425134926,11.451741893797257,1.1011290282497364,915198.7751937985,989237.7889083676,2001115.0,506.0,118059938.0,1873967.2698412696,447336.4134372585,2001918.0,34918.0,118060026.0,1816308.0923076924,545699.8168115393,2001852.0,576.0,640,64,128,660,66,264,0.5420942908306394,0.5590347374190968,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,12,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
