,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
361,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:10:05 ,118064628.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97430180358507,14.856270076080706,11.485235018908458,1.1180317275043632,901256.7022900764,981224.7550192386,2001659.0,247.0,118063132.0,1844736.4375,474308.5226318774,2002114.0,15243.0,118064254.0,1788852.333333333,561157.0463136743,2002235.0,15331.0,650,65,130,670,67,268,0.550545926422603,0.56748580108176,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
362,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:10:07 ,118057340.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97528794058887,14.857187193951685,11.485944033636533,1.118100746637185,901201.06870229,989155.5208833844,2001435.0,127.0,118057078.0,1844641.84375,506777.939261564,2001799.0,1254.0,118057058.0,1788743.3030303032,588110.6216263156,2001937.0,1232.0,650,65,130,670,67,268,0.5505799131167957,0.5675208335203894,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
363,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:10:07 ,118061344.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669819920057831,14.602578130907945,11.383912417598767,1.0672417891498849,944490.752,997163.1783274284,2001030.0,181.0,118059905.0,1935408.2786885246,326435.1566349807,2002182.0,171789.0,118061040.0,1873984.761904762,469193.1638000842,2001970.0,572.0,620,62,124,640,64,256,0.5251507216451813,0.5420910675047033,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
364,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:12:05 ,118055981.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975471839923127,14.857358222282699,11.486076253942608,1.1181136176404312,901190.6946564886,974424.495860402,2001453.0,165.0,118055769.0,1844621.390625,440561.4113633107,2001671.0,32830.0,118055620.0,1788721.5151515154,537014.8651109774,2001675.0,475.0,650,65,130,670,67,268,0.5505862511108184,0.5675273665296128,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
365,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:12:05 ,118064375.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974336034896213,14.856301911563078,11.485259630604064,1.1180341233331392,901254.7709923664,982167.4598097005,2001345.0,199.0,118063997.0,1844749.953125,475719.683406181,2002033.0,32167.0,118062988.0,1788833.1515151516,564352.6650191552,2002093.0,513.0,650,65,130,670,67,268,0.5505471061867732,0.5674870171463662,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
366,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:12:07 ,118055994.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077116762068005,14.942062153997874,11.519957216234188,1.1350546080701331,887639.0526315791,993592.151539953,2001021.0,113.0,118055753.0,1816242.3538461542,571467.5079604381,2001259.0,12524.0,118055758.0,1762026.2388059704,641394.1776027435,2001685.0,475.0,660,66,132,680,68,272,0.5590567472584238,0.5759978608117095,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
367,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:12:07 ,118061258.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669831334509412,14.602588767942825,11.383920710043595,1.067242566566587,944490.064,995705.4310585109,2001016.0,192.0,118060921.0,1935424.934426229,317093.29999764357,2002173.0,229812.0,118061012.0,1873984.3174603172,462956.7315331589,2002015.0,605.0,620,62,124,640,64,256,0.5251511041835587,0.5420914623830283,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
368,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:14:05 ,118058583.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975119742035188,14.857030767513109,11.485823101908652,1.1180889745220812,901210.5572519085,981462.3048785158,2001454.0,158.0,118058183.0,1844659.109375,475293.9904545335,2001868.0,14668.0,118058198.0,1788760.5757575757,562034.3297894523,2001829.0,14511.0,650,65,130,670,67,268,0.5505741162419339,0.5675148582801472,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
369,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:14:05 ,118062452.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974596224716727,14.856543890855324,11.485446702394427,1.118052333861404,901240.0916030534,980702.0845917672,2000940.0,256.0,118062128.0,1844720.75,472012.0382380295,2001948.0,10098.0,118061999.0,1788818.166666667,559342.0829812215,2001930.0,10252.0,650,65,130,670,67,268,0.5505560734923581,0.5674962603690461,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
370,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:14:07 ,118058650.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873466281377942,14.772318673811705,11.451935118688887,1.1011476075662394,915183.3333333335,989256.4647625376,2001950.0,149.0,118058459.0,1873943.7936507938,448366.7398149953,2002314.0,24085.0,118058305.0,1816281.6153846157,544138.2466122089,2002141.0,24314.0,640,64,128,660,66,264,0.5421034375710717,0.5590441699951677,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,17,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
371,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:14:07 ,118060417.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669942958104238,14.602692789065788,11.38400180307681,1.0672501690384508,944483.3359999999,994314.4560641326,2001409.0,206.0,118060122.0,1935411.8360655739,308023.7054246085,2001930.0,287666.0,118060074.0,1873969.4285714286,456957.20930071117,2001714.0,627.0,620,62,124,640,64,256,0.5251548450824123,0.5420953239560385,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
372,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:16:05 ,118056756.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077012991954483,14.941965710119971,11.519882860409956,1.1350472818345103,887644.7819548872,972083.7995033731,2000999.0,212.0,118056320.0,1816251.0769230768,489710.6150497617,2001396.0,36655.0,118056489.0,1762037.1492537314,571996.8235219931,2001469.0,524.0,660,66,132,680,68,272,0.5590531388140125,0.5759941430204978,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
373,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:16:05 ,118069834.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07523222231345,14.940310663941476,11.518606861088667,1.1349215583719716,887743.1127819548,971848.8046938154,2002271.0,256.0,118069280.0,1816450.4615384613,490804.9270659907,2002741.0,24383.0,118069380.0,1762229.552238806,570962.1301961008,2002742.0,24486.0,660,66,132,680,68,272,0.5589912153175383,0.5759303430544334,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
374,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:16:07 ,118065528.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075818506482264,14.9408555560773,11.519026959333972,1.1349629504049652,887710.7368421053,982086.5110831931,2002503.0,126.0,118065238.0,1816388.276923077,528647.7502578368,2002651.0,16903.0,118065342.0,1762169.2835820897,604770.0503478086,2002843.0,430.0,660,66,132,680,68,272,0.5590116024382663,0.5759513479666987,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
375,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:16:07 ,118060232.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967512853948,14.602715671437947,11.384019641770651,1.0672518414159986,944481.8559999999,993091.8935372,2001017.0,210.0,118059903.0,1935408.2459016396,299669.2960416341,2002182.0,344865.0,118060022.0,1873968.603174603,451567.19383432245,2002003.0,581.0,620,62,124,640,64,256,0.5251556679983486,0.54209617341765,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:18:05 ,118059410.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076651577371088,14.941629811634668,11.519623891056206,1.1350217657364203,887664.7368421053,965100.1969575796,2000970.0,260.0,118058998.0,1816292.276923077,462864.33143475966,2001289.0,19997.0,118058860.0,1762072.5373134331,547869.414702919,2001684.0,20155.0,660,66,132,680,68,272,0.5590405711836101,0.5759811945528103,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
377,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:18:05 ,118066469.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075690380814223,14.940736476162426,11.518935151689849,1.134953904651794,887717.8120300751,969833.8271251341,2001470.0,219.0,118065992.0,1816399.8769230768,480454.7128373062,2002169.0,32872.0,118065998.0,1762179.0746268656,564359.8325724928,2002199.0,609.0,660,66,132,680,68,272,0.5590071470673016,0.5759467575844925,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
378,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:18:07 ,118068060.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075473756407956,14.940535145576206,11.518779930829728,1.1349386108317523,887729.7744360903,983840.9740054816,2003625.0,149.0,118067832.0,1816428.1846153848,537556.3333880078,2003853.0,20275.0,118067780.0,1762205.671641791,610407.7575692157,2003968.0,20451.0,660,66,132,680,68,272,0.5589996142902661,0.5759389965414863,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
379,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:18:07 ,118061287.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6698274854483,14.602585181033984,11.383917913752713,1.067242304414317,944490.296,991897.8708821532,2000931.0,196.0,118060959.0,1935425.5573770488,291537.83484501205,2002062.0,402965.0,118059952.0,1873967.4920634918,446376.8656033452,2002244.0,541.0,620,62,124,640,64,256,0.5251509751879971,0.5420913292263195,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
380,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:20:05 ,118052584.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975931539118195,14.857785747408967,11.486406769376602,1.1181457917092268,901164.7633587788,980178.0163237135,2001318.0,275.0,118052160.0,1844565.0,467524.8696661146,2001740.0,15251.0,118052247.0,1788670.4090909092,557695.1526115866,2001881.0,374.0,650,65,130,670,67,268,0.5506020944022708,0.5675436973069561,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
381,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:20:05 ,118061587.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974713265543349,14.856652740065234,11.4855308526388,1.1180605254781133,901233.4885496184,979221.438360044,2001160.0,264.0,118061155.0,1844705.546875,465072.517214044,2001925.0,10975.0,118061158.0,1788805.4242424243,554270.0803314367,2002419.0,11053.0,650,65,130,670,67,268,0.5505601072430104,0.567500418235103,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
382,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:20:07 ,118061058.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841373,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974784843957607,14.856719308749545,11.485582316228271,1.1180655352080615,901229.4503816792,982405.3010085322,2001585.0,173.0,118060746.0,1844699.15625,476679.0147337417,2002227.0,33070.0,118060786.0,1788799.7878787878,565210.7056739519,2002195.0,520.0,650,65,130,670,67,268,0.5505625741554848,0.5675029610525767,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
383,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:20:07 ,118060229.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967911039713,14.602716042504033,11.384019931047227,1.0672518685356776,944481.832,990868.2806773784,2001024.0,209.0,118059958.0,1935409.1475409837,284148.32898469514,2001937.0,461000.0,118059820.0,1873965.396825397,441750.63687825046,2001770.0,585.0,620,62,124,640,64,256,0.5251556813429524,0.5420961871927251,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
384,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:22:05 ,118057301.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076938773994165,14.941896731994573,11.519829679995821,1.135042041999588,887648.8796992481,984053.6153626741,2001383.0,199.0,118056948.0,1816260.7384615385,536690.7260679875,2001851.0,27354.0,118056888.0,1762043.1044776118,611528.8514240389,2001825.0,432.0,660,66,132,680,68,272,0.5590505579997971,0.5759914839997909,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
385,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:22:06 ,118060307.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076529429997162,14.94151628794257,11.519536367121255,1.135013142054594,887671.4812030075,981866.3537836905,2001082.0,209.0,118059956.0,1816307.0153846156,528327.9390166175,2001456.0,29070.0,118059911.0,1762088.223880597,604430.0224533558,2001519.0,533.0,660,66,132,680,68,272,0.5590363236985315,0.5759768183560627,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
386,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:22:07 ,118055264.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077216175637883,14.942154548906858,11.520028450404382,1.1350616267310198,887633.5639097744,969275.6365620242,2001367.0,170.0,118054995.0,1816230.6923076925,478453.1610306124,2001676.0,11966.0,118055019.0,1762015.2089552241,562133.8045693322,2001625.0,12207.0,660,66,132,680,68,272,0.5590602042108008,0.576001422520219,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
