,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
117,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:06:03 ,238115216.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89146659153441,14.774360324793355,11.406242934092882,1.1171062667410554,898547.9849056605,975625.7610928756,2001133.0,152.0,238114949.0,1831653.4538461538,479881.86153417546,2001457.0,20336.0,238114939.0,1776977.1567164182,563747.9602806153,2001434.0,539.0,1310,131,262,1350,135,540,0.5501538381318731,0.5669524286091822,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
118,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:06:05 ,238122419.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538226159209307,14.479946972149648,11.288311328636384,1.0582791870596608,948694.8964143428,999116.7404278708,2002054.0,93.0,238122274.0,1935953.4471544719,351360.6007730427,2002253.0,13937.0,238122115.0,1874977.2834645668,480812.24160582095,2002231.0,537.0,1240,124,248,1280,128,512,0.5207405523626903,0.5375386346969707,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
119,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:06:05 ,238107951.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891951461965249,14.774811110780588,11.406590954201274,1.1171403511846607,898520.5698113206,981064.7884033592,2002321.0,98.0,238107734.0,1831597.9538461538,501696.6338604252,2002541.0,17037.0,238107805.0,1776923.9179104478,581932.7435145677,2002485.0,582.0,1310,131,262,1350,135,540,0.5501706240796638,0.5669697271049969,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
120,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:10:03 ,238117969.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94167805118479,14.816185501733386,11.422909457118713,1.1254925494514023,891827.5992509363,971965.3293041221,2002273.0,184.0,238117643.0,1817691.93129771,491661.642850027,2002597.0,16200.0,238117679.0,1763834.659259259,571685.95057907,2002527.0,479.0,1320,132,264,1360,136,544,0.5543470765954669,0.5711454728559355,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
121,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:10:03 ,238118459.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891250161332517,14.774159108765273,11.406087589370802,1.1170910525672435,898560.2226415095,975445.20708599,2001049.0,185.0,238118104.0,1831677.723076923,479130.92813630786,2001394.0,14556.0,238118154.0,1777001.1492537314,563109.2991284551,2001453.0,563.0,1310,131,262,1350,135,540,0.5501463454372515,0.5669447071299921,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
122,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:10:05 ,238123594.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941301473889228,14.81583551103298,11.422639623018625,1.1254659628562471,891848.6666666665,975031.9470701132,2001674.0,108.0,238123281.0,1817734.9694656488,503747.11563378,2001840.0,13926.0,238123318.0,1763876.4296296297,581910.3675176278,2001812.0,474.0,1320,132,264,1360,136,544,0.5543339817053156,0.5711319811509312,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
123,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:10:05 ,238121245.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538302766727094,14.480018362074327,11.28836698296282,1.0582844046527642,948690.219123506,999304.8514349542,2001786.0,79.0,238120773.0,1935941.243902439,352074.3434421933,2002137.0,8523.0,238121095.0,1874969.2519685042,481258.4458985938,2001952.0,509.0,1240,124,248,1280,128,512,0.5207431197497728,0.5375412849029914,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
124,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:14:03 ,238107769.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891963609133644,14.77482240405184,11.406599672940533,1.1171412050818048,898519.8830188679,975015.9148591816,2001320.0,200.0,238107416.0,1831595.5076923082,476155.67891406314,2001607.0,27108.0,238107411.0,1776920.9776119404,561809.0590467008,2002009.0,428.0,1310,131,262,1350,135,540,0.5501710446079565,0.5669701604738483,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
125,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:14:03 ,238122069.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941403566420382,14.815930395766886,11.422712776781724,1.1254731706534935,891842.9550561799,966832.7293878474,2001295.0,187.0,238121779.0,1817723.5038167941,467313.4049484,2002095.0,34700.0,238121730.0,1763864.666666667,554320.8316234932,2002208.0,598.0,1320,132,264,1360,136,544,0.5543375318144074,0.5711356388390864,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
126,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:14:05 ,238742351.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.899985838708607,14.777436785817695,11.393035163668973,1.1225490528909132,894166.1086142322,974808.0375683184,2002143.0,92.0,238742085.0,1822458.6641221372,493224.0758881007,2002349.0,15399.0,238741830.0,1768458.0,574087.680830735,2002381.0,493.0,1320,132,264,1360,136,544,0.5528972947074647,0.5696517581834485,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
127,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:14:05 ,238123885.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538130498752782,14.479857826945837,11.288241832607426,1.0582726718069462,948700.7370517928,999044.8320514484,2001819.0,107.0,238123444.0,1935962.9593495931,352711.19742690044,2002419.0,8967.0,238123744.0,1874990.1102362203,480522.4691416333,2002087.0,9015.0,1240,124,248,1280,128,512,0.5207373464446878,0.5375353253622583,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
128,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:18:03 ,238109683.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891835864566668,14.774703639414785,11.406507983129776,1.1171322251518851,898527.1056603773,974353.9670823831,2001118.0,205.0,238109270.0,1831609.7692307688,474491.29754878295,2001631.0,11883.0,238109325.0,1776935.2611940296,559591.663678239,2001907.0,690.0,1310,131,262,1350,135,540,0.5501666221612668,0.5669656029906184,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
129,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:18:03 ,238121368.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891056026521735,14.773978620851867,11.405948247366025,1.1170774056698685,898571.2,978340.782039508,2001002.0,184.0,238120973.0,1831699.7923076926,487630.0940089779,2002078.0,60231.0,238121013.0,1777022.485074627,573131.082211424,2001991.0,585.0,1310,131,262,1350,135,540,0.5501396245968149,0.5669377810730535,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
130,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:18:05 ,238123542.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840516936372467,14.731848730857532,11.389046111198866,1.1086682055149342,905412.7072243345,978295.328141846,2002700.0,138.0,238123146.0,1845915.8604651163,461863.1669416675,2003002.0,10686.0,238123166.0,1790399.7443609026,551736.5934535173,2003108.0,535.0,1300,130,260,1340,134,536,0.5459351012005357,0.5627331043143983,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
131,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:18:05 ,238123720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53814126538927,14.47986786028708,11.288249654423339,1.058273405102188,948700.079681275,999267.6558797256,2001832.0,111.0,238123224.0,1935961.1707317072,352048.01734037686,2002019.0,9516.0,238123294.0,1874986.5669291338,481279.48304283404,2002013.0,583.0,1240,124,248,1280,128,512,0.5207377072725052,0.5375356978296828,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:22:03 ,238101043.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942811304694706,14.817238746829007,11.423721482816017,1.1255725578656957,891764.2059925094,970617.5418387766,2001224.0,154.0,238100746.0,1817562.9465648856,486433.4752156496,2001775.0,19328.0,238100702.0,1763708.9037037038,567354.4896826217,2001698.0,499.0,1320,132,264,1360,136,544,0.5543864837248949,0.5711860741408008,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
133,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:22:04 ,238122597.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941368218825529,14.815897543734582,11.42268744868426,1.125470675090949,891844.9325842697,976852.7148563573,2001311.0,162.0,238122315.0,1817727.5954198474,507834.95143962756,2002100.0,57299.0,238122284.0,1763868.7703703702,588078.0206495721,2002009.0,513.0,1320,132,264,1360,136,544,0.5543363026567361,0.5711343724342131,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
134,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:22:05 ,238119153.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.991993722571321,14.858107613040266,11.439650971713307,1.1338861095310548,885201.312267658,968337.6100006137,2001793.0,111.0,238118732.0,1803929.787878788,502937.0378096532,2001994.0,23688.0,238118838.0,1750873.8088235294,579380.789659859,2001976.0,545.0,1330,133,266,1370,137,548,0.5585438983986307,0.5753422111324241,14.103703703703706,5,282,38.73823583489076,1500.6509155996148,13.103703703703706,4,281,38.73823583489076,1500.6509155996148,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,17,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
135,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:22:05 ,238119283.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538430795627752,14.480137671168782,11.288459994229028,1.0582931244589713,948682.4023904381,998984.959268041,2001725.0,90.0,238119000.0,1935926.8292682928,350708.9269810159,2001874.0,17007.0,238118804.0,1874951.212598425,480314.73175505525,2001891.0,695.0,1240,124,248,1280,128,512,0.5207474104480653,0.537545714010906,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
136,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:26:03 ,239311313.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912327554694414,14.784090044251272,11.382662883137494,1.128237510443144,889633.1338289962,974773.8263416627,2002503.0,162.0,239310981.0,1812961.9772727275,510607.42481189006,2002765.0,13070.0,239311000.0,1759639.705882353,587532.4756358468,2002729.0,418.0,1330,133,266,1370,137,548,0.5557614403294006,0.5724760701137434,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,17,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
137,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:26:04 ,238124200.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941260905023515,14.815797806354835,11.422610553652255,1.125463098668678,891850.9363295882,971595.8034068276,2001550.0,188.0,238123825.0,1817739.1221374043,489782.22500507656,2002364.0,6651.0,238123849.0,1763880.362962963,570599.4833020322,2002620.0,543.0,1320,132,264,1360,136,544,0.5543325709860653,0.5711305276826126,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
138,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:26:05 ,238128441.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940976995687802,14.815533941197724,11.422407120197793,1.1254430544900766,891866.820224719,972346.1592158356,2003035.0,113.0,238128281.0,1817773.13740458,493112.7447009342,2003322.0,7771.0,238128077.0,1763911.6814814815,572918.4481360907,2003277.0,674.0,1320,132,264,1360,136,544,0.554322698480187,0.5711203560098896,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
139,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:26:05 ,238127363.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537903554578062,14.479646339509499,11.288076960731305,1.05825721506856,948714.593625498,999100.1751656107,2002220.0,119.0,238127065.0,1935992.398373984,351231.40837851213,2002609.0,13638.0,238127143.0,1875016.874015748,480706.1281873829,2002418.0,859.0,1240,124,248,1280,128,512,0.5207297407480215,0.5375274743205383,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:30:03 ,238107806.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891961139652851,14.774820108165624,11.406597900448507,1.1171410314872248,898520.0226415094,980994.3044019394,2004156.0,138.0,238107452.0,1831595.7846153846,500592.34615663526,2004411.0,16744.0,238107538.0,1776921.9253731344,581932.2488123113,2004505.0,513.0,1310,131,262,1350,135,540,0.5501709591158889,0.5669700723713358,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
141,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:30:04 ,238124362.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941250059916172,14.815787726918929,11.422602782658586,1.1254623329972429,891851.5430711609,977975.904070208,2001463.0,172.0,238123987.0,1817740.358778626,515460.5946872261,2001828.0,13425.0,238124141.0,1763882.525925926,591750.4854623086,2002551.0,675.0,1320,132,264,1360,136,544,0.5543321938643136,0.5711301391329292,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
