,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
126,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:14:05 ,238123523.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538154120120256,14.479879839506657,11.288258993211686,1.0582742806135956,948699.2948207172,999145.2204455172,2002332.0,105.0,238123374.0,1935962.3902439026,351287.382722107,2002491.0,15841.0,238123299.0,1874986.606299213,480715.7546910576,2002480.0,515.0,1240,124,248,1280,128,512,0.5207381380797058,0.5375361425338898,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
127,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:14:05 ,238740687.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.900096660105529,14.777539783153927,11.393114572046112,1.1225568769516023,894159.8764044944,974732.8333035305,2002059.0,81.0,238740305.0,1822445.0763358774,493627.8317182135,2002237.0,12723.0,238740511.0,1768448.2296296298,573751.8446912359,2002250.0,513.0,1320,132,264,1360,136,544,0.5529011483492966,0.5696557286023056,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
128,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:18:03 ,238110239.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891798756289518,14.774669139700455,11.406481348330427,1.1171296165890623,898529.2037735848,974413.110607298,2001842.0,184.0,238110051.0,1831615.776923077,474781.1997250204,2002120.0,16719.0,238109998.0,1776940.2835820897,559559.470288752,2002176.0,533.0,1310,131,262,1350,135,540,0.5501653374931096,0.5669642790959527,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
129,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:18:03 ,238119534.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89117841965876,14.774092410243002,11.40603609613985,1.1170860094157584,898564.279245283,980284.6008192331,2001982.0,174.0,238119313.0,1831687.023076923,497858.70858631365,2002215.0,11114.0,238119338.0,1777009.985074627,579446.7538903466,2002222.0,459.0,1310,131,262,1350,135,540,0.5501438617799412,0.5669421476358173,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
130,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:18:05 ,238123124.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840544742727294,14.731874591062395,11.38906610346671,1.108670151664901,905411.1178707223,978384.604187541,2002595.0,113.0,238122846.0,1845913.534883721,461778.73003503133,2002795.0,10667.0,238122862.0,1790397.4586466162,551831.5811769477,2002849.0,495.0,1300,130,260,1340,134,536,0.5459360595319588,0.5627340921329421,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
131,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:18:05 ,238121690.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53827372886527,14.479991301926338,11.288345887348607,1.058282426938932,948691.9920318724,999034.654562445,2001992.0,81.0,238121452.0,1935946.7642276424,352267.7430547489,2002152.0,10561.0,238121533.0,1874972.7007874013,480190.8509481977,2002129.0,10669.0,1240,124,248,1280,128,512,0.5207421465889982,0.5375402803499337,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:22:03 ,238099963.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942883619851715,14.817305956490214,11.423773299788374,1.1255776633615016,891760.1610486893,970680.4222452393,2001092.0,160.0,238099720.0,1817555.114503817,486743.71878427797,2001422.0,15678.0,238099673.0,1763701.2814814812,567551.5880963827,2002142.0,551.0,1320,132,264,1360,136,544,0.5543889983720829,0.5711886649894188,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
133,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:22:04 ,238117521.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941708044239213,14.816213377259205,11.422930948453807,1.1254946669800077,891825.9213483145,977180.1961433042,2002279.0,174.0,238117278.0,1817689.1450381682,512362.79470493173,2002456.0,13618.0,238117251.0,1763831.4888888889,589049.1754138944,2002574.0,453.0,1320,132,264,1360,136,544,0.5543481195573172,0.5711465474226904,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
134,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:22:05 ,238116988.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992139124487837,14.858242705472152,11.439754982958211,1.1338964190156815,885193.2639405205,968621.3826341295,2003113.0,76.0,238116705.0,1803914.4318181816,503781.5449422193,2003366.0,12154.0,238116742.0,1750858.3970588238,580120.3138067428,2003288.0,515.0,1330,133,266,1370,137,548,0.5585489767743913,0.5753474422412903,14.103703703703706,5,282,38.73823583489076,1500.6509155996148,13.103703703703706,4,281,38.73823583489076,1500.6509155996148,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,15,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
135,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:22:05 ,238117556.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538543491518116,14.480242691555256,11.288541866270453,1.0583007999628553,948675.5219123507,999059.0517123172,2001731.0,77.0,238117357.0,1935913.4715447156,350797.3992400911,2001976.0,15783.0,238117408.0,1874940.2204724408,480349.7913637242,2001853.0,637.0,1240,124,248,1280,128,512,0.5207511872833097,0.5375496126795456,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
136,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:26:03 ,239310467.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912383807265732,14.784142308326196,11.382703122634414,1.1282414989395346,889629.9888475836,974881.8364580408,2001575.0,166.0,239310189.0,1812955.9772727275,509713.239832378,2001878.0,23885.0,239310184.0,1759633.705882353,587706.1326838896,2001849.0,424.0,1330,133,266,1370,137,548,0.5557634050331781,0.5724780939063564,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,15,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
137,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:26:04 ,238118315.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94165488698339,14.81616397293925,11.42289285895543,1.1254909140441378,891828.8951310861,971333.6039691181,2001284.0,147.0,238118023.0,1817694.8320610689,488982.6575635952,2001571.0,15899.0,238117994.0,1763836.9925925925,569460.9248152765,2001550.0,568.0,1320,132,264,1360,136,544,0.5543462710963666,0.5711446429477716,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
138,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:26:05 ,238128512.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940972242752686,14.815529523822837,11.422403714511935,1.1254427189298524,891867.086142322,972503.2897868996,2002483.0,83.0,238128343.0,1817773.6106870228,493093.0343962965,2002760.0,8284.0,238128244.0,1763912.9185185188,573182.8676353927,2002610.0,516.0,1320,132,264,1360,136,544,0.5543225332042557,0.5711201857255968,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
139,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:26:05 ,238127055.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537923651724494,14.479665067877312,11.288091561036609,1.058258583847182,948713.3665338644,999203.917114028,2002229.0,81.0,238126720.0,1935989.593495935,351488.79353093664,2002495.0,13919.0,238126950.0,1875015.3543307087,480862.83737276157,2002538.0,450.0,1240,124,248,1280,128,512,0.5207304142740101,0.5375281695731717,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:30:03 ,238108995.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891881782962466,14.774746329931805,11.406540941470945,1.1171354530306594,898524.5094339623,980714.0844446184,2004219.0,185.0,238108738.0,1831605.6769230769,500484.4792039508,2004504.0,13883.0,238108731.0,1776930.828358209,581190.7383176141,2004544.0,366.0,1310,131,262,1350,135,540,0.5501682118308886,0.5669672411997707,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
141,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:30:04 ,238118469.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941644576926956,14.816154390779323,11.422885471349135,1.1254901861476356,891829.4719101123,978817.9564634172,2001597.0,167.0,238117763.0,1817692.847328244,518771.28501513397,2001810.0,2811.0,238118055.0,1763837.4444444443,594509.8825890071,2002086.0,611.0,1320,132,264,1360,136,544,0.5543459125801787,0.5711442735674569,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
142,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:30:05 ,238125029.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538055850483484,14.479788262828936,11.288187601648545,1.0582675876545509,948705.2948207172,999009.3011605252,2001889.0,107.0,238124851.0,1935974.398373984,350794.1624990204,2002219.0,15926.0,238124726.0,1874997.842519685,480303.19905994076,2002021.0,597.0,1240,124,248,1280,128,512,0.5207348447189061,0.5375327429356449,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:30:05 ,238124167.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890869237140471,14.773804962013788,11.40581417760928,1.1170642751266822,898581.7622641509,976271.441180462,2003154.0,92.0,238123824.0,1831721.723076923,481098.70150374493,2003323.0,9560.0,238123847.0,1777043.634328358,565661.9024381906,2003294.0,628.0,1310,131,262,1350,135,540,0.5501331580511104,0.5669311170755718,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
144,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:34:04 ,238092018.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943415625130283,14.817800401859756,11.424154504835187,1.1256152232705257,891730.404494382,984904.9432490312,2001385.0,110.0,238091814.0,1817494.7633587786,541266.5836705866,2002017.0,658.0,238091769.0,1763642.7333333334,614537.7149049398,2002082.0,391.0,1320,132,264,1360,136,544,0.5544074980287663,0.5712077252417592,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
145,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:34:04 ,238120527.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941506798361821,14.816026339467996,11.422786746982126,1.1254804588938272,891837.179775281,969652.6012598521,2001645.0,188.0,238120329.0,1817712.435114504,482368.40085811686,2002051.0,13041.0,238120282.0,1763853.9407407406,563926.976120278,2002070.0,393.0,1320,132,264,1360,136,544,0.5543411215447209,0.5711393373491064,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
146,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:34:05 ,238124959.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941210093814652,14.815750582449446,11.422574145199118,1.1254595113652073,891853.7790262172,970814.2755847266,2003183.0,91.0,238124777.0,1817746.389312977,486569.9176648966,2003357.0,17275.0,238124651.0,1763886.3037037037,567358.3888517353,2003295.0,552.0,1320,132,264,1360,136,544,0.5543308041052514,0.5711287072599559,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
147,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:34:05 ,238121369.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829467526705,14.48001082170832,11.28836110462644,1.058283853558729,948690.7131474104,999040.7313814895,2001688.0,201.0,238121020.0,1935943.25203252,351031.1806367857,2001943.0,15500.0,238121153.0,1874969.7086614168,480560.7899132031,2002044.0,503.0,1240,124,248,1280,128,512,0.5207428485765173,0.5375410049822115,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:38:04 ,238083121.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893608854363096,14.776351995150465,11.40778056248683,1.1172568592126275,898426.8716981132,978712.9938569946,2001522.0,156.0,238082863.0,1831406.6384615384,491843.4012267153,2001804.0,20067.0,238082827.0,1776737.514925373,574645.3295586156,2002142.0,457.0,1310,131,262,1350,135,540,0.5502280020934369,0.5670288571191907,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
149,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:38:04 ,238121192.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891067771910029,14.773989540586545,11.405956677724006,1.117078231323485,898570.5358490566,977128.92326387,2001590.0,194.0,238120846.0,1831698.8153846157,485880.4181060196,2002011.0,16864.0,238120949.0,1777022.0074626866,568795.5888937871,2001860.0,805.0,1310,131,262,1350,135,540,0.5501400312157013,0.5669382001077837,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
150,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:38:06 ,238121806.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538266159462946,14.479984248061685,11.288340388280108,1.05828191140126,948692.4541832671,999142.5556788505,2001534.0,95.0,238121591.0,1935947.894308943,351601.1673075471,2001941.0,12462.0,238121543.0,1874972.7795275592,480962.6725064413,2001876.0,549.0,1240,124,248,1280,128,512,0.5207418929117311,0.5375400184895288,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
