,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
362,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:10:06 ,238118043.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891277923865685,14.774184919703881,11.406107516178436,1.1170930041618057,898558.6528301886,989487.8702571769,2001075.0,491.0,238116998.0,1831669.2153846156,536439.6984689926,2001783.0,7474.0,238117333.0,1776995.0223880596,611361.2127495073,2004610.0,491.0,1310,131,262,1350,135,540,0.5501473065608892,0.5669456976009164,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
363,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:10:07 ,238116714.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891366617800713,14.774267378811553,11.406171177047234,1.1170992389891623,898553.637735849,989460.5090342644,2000554.0,132.0,238115879.0,1831660.607692308,536472.0407675883,2003069.0,789.0,238115870.0,1776984.1044776118,611264.9763170131,2003023.0,312.0,1310,131,262,1350,135,540,0.5501503770961663,0.5669488618929959,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
364,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:10:07 ,238114670.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891503030871641,14.77439420259155,11.406269088754591,1.1171088282800887,898545.9245283019,989514.4766203954,2000953.0,399.0,238113934.0,1831645.6461538458,536535.1214258822,2001854.0,1272.0,238113919.0,1776969.544776119,611354.6601514511,2001876.0,399.0,1310,131,262,1350,135,540,0.5501550996416978,0.5669537286383909,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
365,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:10:07 ,238115861.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891423545279913,14.77432030451764,11.406212037256939,1.1171032407622774,898550.4188679245,988563.5185873131,2000889.0,297.0,238114874.0,1831652.8769230768,529728.0455462922,2001835.0,1318.0,238115122.0,1776978.5223880596,608299.2605544771,2001688.0,297.0,1310,131,262,1350,135,540,0.5501523478942043,0.5669508928680732,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
366,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:10:07 ,238121155.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891070241113185,14.773991836214638,11.405958450016758,1.1170784048985485,898570.3962264152,989156.3452804215,2000528.0,327.0,238119957.0,1831691.976923077,535608.5222144108,2001976.0,5416.0,238120333.0,1777017.4104477612,610535.5021300489,2001619.0,327.0,1310,131,262,1350,135,540,0.5501401166981573,0.5669382882003912,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
367,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:10:08 ,238137366.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889988469932101,14.772986109202199,11.405181999031598,1.1170023607298991,898631.5698113206,964424.4254238744,2001074.0,358.0,238136417.0,1831818.5923076924,429381.73442186275,2004119.0,126213.0,238136439.0,1777137.6044776118,526106.4819632188,2004276.0,358.0,1310,131,262,1350,135,540,0.5501026663744992,0.5668996943553999,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
368,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:14:07 ,238128539.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84018453159871,14.731539590892966,11.388807118158988,1.1086449407057422,905431.7072243345,983998.2851486224,2001798.0,458.0,238127824.0,1845952.1240310082,488354.2800546899,2002664.0,13728.0,238127923.0,1790435.5112781955,572728.539997441,2002475.0,576.0,1300,130,260,1340,134,536,0.5459236450444942,0.5627212956612478,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
369,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:14:07 ,238128515.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840186128066184,14.73154107562465,11.388808265990319,1.1086450524415357,905431.6159695819,983953.3968201644,2002475.0,444.0,238127516.0,1845949.7364341088,488115.05960039346,2003104.0,16612.0,238127817.0,1790434.7142857143,572414.6735385555,2003031.0,444.0,1300,130,260,1340,134,536,0.5459237000659077,0.5627213523756279,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
370,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:14:07 ,238128130.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840211738109227,14.73156489323626,11.388826679149584,1.1086468448729685,905430.1520912548,983971.5025644564,2001937.0,419.0,238127466.0,1845949.3488372092,488642.62109195883,2002780.0,11827.0,238127270.0,1790430.6015037594,572817.1690482518,2002659.0,419.0,1300,130,260,1340,134,536,0.5459245827025979,0.5627222621703702,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
371,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:14:07 ,238125200.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840406643228016,14.731746157063597,11.388966812416324,1.1086604861644211,905419.011406844,983771.9212213927,2002042.0,377.0,238124226.0,1845924.23255814,487975.29443756654,2002691.0,16821.0,238124370.0,1790408.7969924812,572282.3546249722,2002823.0,377.0,1300,130,260,1340,134,536,0.5459313000052073,0.5627291861592137,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
372,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:14:07 ,238123589.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84051380982671,14.731845823136823,11.389043863268833,1.1086679866898863,905412.8859315588,984075.6585604704,2001851.0,518.0,238122552.0,1845911.2558139532,489004.0306355849,2002918.0,9048.0,238122769.0,1790396.7593984962,573178.1650195285,2002647.0,518.0,1300,130,260,1340,134,536,0.5459349934457775,0.5627329932441091,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
373,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:14:07 ,238124512.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840452410040006,14.731788720684076,11.38899971792908,1.108663689355928,905416.3954372624,983979.7245649872,2001182.0,325.0,238123835.0,1845921.2015503875,488860.12331231096,2006835.0,5604.0,238123782.0,1790404.3759398498,573055.830001842,2007448.0,325.0,1300,130,260,1340,134,536,0.5459328773343586,0.5627308120215696,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
374,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:14:07 ,238121152.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840675926177274,14.731996593062005,11.389160422002327,1.108679333115271,905403.6197718631,983577.2684215332,2000441.0,515.0,238120111.0,1845892.333333333,487610.4060931088,2002189.0,9193.0,238120302.0,1790378.2105263157,571976.7982489385,2001921.0,515.0,1300,130,260,1340,134,536,0.5459405807007015,0.5627387524145692,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
375,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:14:08 ,238132869.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839896507524966,14.731271725450046,11.388600034042339,1.108624782074918,905448.1711026615,967986.745654213,2001266.0,405.0,238132114.0,1845985.379844961,414044.20777895185,2002053.0,295880.0,238132226.0,1790467.864661654,516157.52489303966,2002064.0,405.0,1300,130,260,1340,134,536,0.5459137184459824,0.5627110636289356,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
376,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:18:07 ,238122750.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89096379913301,14.773892876678099,11.405882050329087,1.1170709224549102,898576.4150943395,981521.20770365,2003096.0,367.0,238122025.0,1831707.8846153843,505907.8739723766,2003646.0,8768.0,238122010.0,1777029.9253731344,584704.9310028624,2003747.0,8866.0,1310,131,262,1350,135,540,0.550136431735313,0.5669344907195973,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
377,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:18:07 ,238124515.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89084601390159,14.773783371275318,11.40579750892091,1.1170626426262746,898583.0754716981,981538.522013926,2002092.0,409.0,238123733.0,1831721.023076923,505391.01014664466,2002709.0,12697.0,238123619.0,1777041.9328358208,585121.0194676612,2003239.0,409.0,1310,131,262,1350,135,540,0.5501323540753458,0.5669302885509289,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
378,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:18:07 ,238130400.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890453297856972,14.773418261591127,11.405515633451252,1.1170350362658443,898605.283018868,981282.5767657806,2003162.0,496.0,238129501.0,1831765.392307692,504745.18488758407,2003910.0,20127.0,238129508.0,1777085.880597015,584456.8515057898,2003873.0,496.0,1310,131,262,1350,135,540,0.5501187584617504,0.5669162778040938,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
379,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:18:07 ,238121391.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89105449161432,14.77397719384228,11.405947145672435,1.117077297772043,898571.2867924528,981730.9759911321,2001902.0,383.0,238120594.0,1831696.8769230768,505876.9940935257,2002673.0,3784.0,238120626.0,1777019.5970149252,585585.5718974536,2002536.0,383.0,1310,131,262,1350,135,540,0.5501395714591639,0.5669377263128789,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
380,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:18:07 ,238125024.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890812046700306,14.77375179183184,11.405773128656989,1.1170602548684678,898584.996226415,981458.8317689832,2001874.0,459.0,238124198.0,1831724.6,505059.4434931612,2002582.0,9804.0,238124333.0,1777047.2611940296,584871.603993225,2002565.0,459.0,1310,131,262,1350,135,540,0.5501311781495085,0.5669290767189592,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
381,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:18:07 ,238125577.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89077514340259,14.773717482687713,11.405746640983468,1.1170576607148757,898587.083018868,981507.1377287164,2001812.0,356.0,238124903.0,1831730.023076923,505404.4626878535,2002591.0,8093.0,238124793.0,1777050.694029851,585011.3991582439,2002511.0,356.0,1310,131,262,1350,135,540,0.5501299005776268,0.566927760137249,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
382,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:18:07 ,238124945.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890817318613975,14.773756693151151,11.40577691262039,1.1170606254628217,898584.6981132077,981215.0604382664,2001354.0,369.0,238124007.0,1831723.130769231,504554.5637934943,2002261.0,17908.0,238123822.0,1777043.447761194,584461.6338441196,2002218.0,369.0,1310,131,262,1350,135,540,0.5501313606602618,0.5669292648025599,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
383,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:18:08 ,238145110.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889471759466321,14.772505721406587,11.404811125452039,1.116966038059736,898660.7924528301,961923.2497506948,2001357.0,363.0,238144279.0,1831879.069230769,417590.8513844842,2005859.0,480620.0,238144455.0,1777197.4253731344,516785.827243414,2005505.0,363.0,1310,131,262,1350,135,540,0.5500847781422008,0.5668812599175351,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
384,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:22:07 ,239692032.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.836988690554385,14.718887276152758,11.347894952135912,1.1181014144016268,897722.9662921348,972808.1189884957,2001684.0,472.0,239691198.0,1829703.8015267176,472840.72932663595,2002359.0,22795.0,239691253.0,1775490.7629629632,557840.4516601553,2002382.0,520.0,1320,132,264,1360,136,544,0.550706666794831,0.5673947476067956,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
385,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:22:07 ,239691785.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.837005010413685,14.718902443819676,11.347906646028775,1.1181025665940114,897722.0411985018,973081.8522049937,2001296.0,360.0,239691075.0,1829702.86259542,472471.77670278744,2001848.0,18526.0,239691113.0,1775489.725925926,558604.1594523123,2001990.0,414.0,1320,132,264,1360,136,544,0.5507072342925728,0.5673953323014387,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
386,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:22:07 ,239690224.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.837108150059553,14.718998301741335,11.347980550095361,1.1181098483182192,897716.1947565543,972910.2624115669,2000787.0,350.0,239689329.0,1829689.5343511447,473418.5033980025,2002061.0,17860.0,239689567.0,1775478.274074074,558404.3789155945,2002209.0,350.0,1320,132,264,1360,136,544,0.5507108208134512,0.5673990275047679,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
