,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
116,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:06:03 ,238118729.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891232142432608,14.774142356521649,11.406074656143492,1.1170897859109603,898561.2415094341,975769.8323859292,2001436.0,155.0,238118298.0,1831679.2153846156,479768.3625126581,2001916.0,14677.0,238118320.0,1777002.3880597015,564455.2242130035,2001591.0,627.0,1310,131,262,1350,135,540,0.5501457216328414,0.5669440642781189,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
117,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:06:03 ,238118406.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891253698380627,14.774162397173109,11.406090128118866,1.117091301207518,898560.0226415094,976033.4184710323,2002341.0,117.0,238118098.0,1831677.6769230769,481404.75339946547,2002594.0,17734.0,238118149.0,1777001.1119402985,564989.2054510604,2002474.0,492.0,1310,131,262,1350,135,540,0.5501464678879129,0.5669448333196049,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
118,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:06:05 ,238122463.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538223288073413,14.479944296561387,11.288309242794956,1.0582789915120272,948695.0717131477,998932.4819016324,2001588.0,180.0,238121992.0,1935951.1544715448,350880.0119338829,2001915.0,15772.0,238122094.0,1874977.118110236,480421.43035936024,2002022.0,614.0,1240,124,248,1280,128,512,0.5207404561408387,0.5375385353711883,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
119,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:06:05 ,238116275.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891395915713868,14.774294617199097,11.406192205887649,1.1171012985147697,898551.9811320754,980849.0219758344,2001612.0,128.0,238116074.0,1831662.107692308,501013.8559039153,2001852.0,18823.0,238116051.0,1776985.455223881,581250.3014825784,2001888.0,574.0,1310,131,262,1350,135,540,0.5501513913738152,0.5669499071409546,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
120,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:10:03 ,238119126.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941600591965887,14.816113511184314,11.422853954201058,1.125487080781575,891831.9325842697,971853.7428138923,2002137.0,101.0,238118808.0,1817700.824427481,491339.0844145052,2002289.0,16715.0,238118723.0,1763842.3925925924,571396.0786049688,2002326.0,459.0,1320,132,264,1360,136,544,0.554344383071522,0.5711426977100529,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
121,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:10:03 ,238116623.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891372690935569,14.774273025029421,11.406175536094347,1.1170996659061472,898553.2943396226,975364.9487958244,2002387.0,109.0,238116193.0,1831663.023076923,478895.3281238442,2002738.0,22812.0,238116462.0,1776988.5223880596,562845.1765077639,2002758.0,332.0,1310,131,262,1350,135,540,0.5501505873447566,0.5669490785613904,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
122,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:10:05 ,238121198.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538305833653666,14.480021220118337,11.288369211043527,1.058284613535331,948690.03187251,999101.0108975123,2001783.0,121.0,238120715.0,1935940.7723577241,351620.3358607591,2002104.0,12714.0,238120878.0,1874967.543307087,480981.5918386389,2002215.0,350.0,1240,124,248,1280,128,512,0.5207432225332581,0.5375413910020729,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
123,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:10:05 ,238114465.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941912642728365,14.816403530965664,11.423077552218428,1.125509111762698,891814.4756554306,974722.8612073346,2001991.0,117.0,238114144.0,1817665.2213740456,502696.93991035526,2002333.0,17194.0,238114206.0,1763808.933333333,580935.58934588,2002244.0,530.0,1320,132,264,1360,136,544,0.5543552341517766,0.5711538776109213,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
124,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:14:03 ,238121825.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941419901346714,14.815945577437097,11.422724481470775,1.1254743239096203,891842.0411985018,971602.4394478288,2001816.0,96.0,238121209.0,1817719.152671756,490318.3707963706,2002054.0,12789.0,238121613.0,1763863.8,570561.7212075137,2002050.0,484.0,1320,132,264,1360,136,544,0.5543380998360818,0.5711362240735388,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
125,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:14:03 ,238121546.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891044147680784,14.773967577045715,11.405939721221195,1.1170765706350656,898571.8716981132,978696.1429725195,2002742.0,116.0,238121062.0,1831700.476923077,492559.1597244624,2003057.0,16165.0,238121310.0,1777024.7014925373,574299.0027045398,2003010.0,418.0,1310,131,262,1350,135,540,0.5501392133578706,0.566937357277195,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
126,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:14:05 ,238740877.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.900084006141936,14.777528022568164,11.393105504927838,1.1225559835737722,894160.5880149812,974757.6889712431,2001970.0,112.0,238740588.0,1822447.2366412212,493139.8382774299,2002107.0,15807.0,238740579.0,1768448.7333333334,574044.0020881726,2002153.0,546.0,1320,132,264,1360,136,544,0.5529007083273804,0.5696552752463919,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
127,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:14:05 ,238123867.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53813167329422,14.47985892149148,11.288242685895911,1.0582727518027415,948700.6653386456,998937.1233910648,2001804.0,103.0,238123597.0,1935964.2032520329,352224.6516548908,2002101.0,10673.0,238123523.0,1874988.37007874,480147.6715444783,2002013.0,10787.0,1240,124,248,1280,128,512,0.5207373858076981,0.5375353659950433,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
128,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:18:03 ,238119222.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891199241361539,14.774111768263714,11.406051041104107,1.1170874730978249,898563.1018867925,971632.0513646648,2001173.0,152.0,238118921.0,1831684.0076923082,462788.54763490346,2001910.0,13983.0,238118880.0,1777006.5671641792,550212.6211242047,2002122.0,554.0,1310,131,262,1350,135,540,0.5501445826158461,0.5669428904819788,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
129,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:18:03 ,238118530.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891245423025248,14.774154703541972,11.406084188408187,1.1170907194832758,898560.4905660377,980292.4683759431,2001734.0,95.0,238117996.0,1831676.892307692,497624.220790516,2002099.0,10527.0,238118334.0,1777002.4925373134,579702.4416976147,2001909.0,571.0,1310,131,262,1350,135,540,0.5501461813996584,0.5669445380836174,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
130,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:18:05 ,238124703.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840439704401437,14.731776904305473,11.388990582804002,1.1086628000959649,905417.1216730038,978200.1386199085,2002111.0,128.0,238124563.0,1845926.8449612404,461444.2893434132,2002388.0,15989.0,238124430.0,1790409.248120301,551377.8241250869,2002431.0,660.0,1300,130,260,1340,134,536,0.5459324394411947,0.56273036065477,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
131,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:18:05 ,238122649.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538211151010673,14.479932986131024,11.288300425382886,1.0582781648796458,948695.8127490041,999114.6999900264,2001766.0,115.0,238122231.0,1935953.097560976,351351.406607855,2002345.0,13469.0,238122490.0,1874980.2362204725,480775.4814727354,2002188.0,504.0,1240,124,248,1280,128,512,0.5207400493852224,0.5375381154944232,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:22:04 ,238118931.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94161364683768,14.816125644373903,11.422863308587587,1.1254880024637772,891831.202247191,977180.1198375256,2001631.0,127.0,238118666.0,1817699.7404580156,512539.0107641727,2002042.0,11770.0,238118436.0,1763840.2666666666,589212.2444758522,2001887.0,470.0,1320,132,264,1360,136,544,0.5543448370343977,0.5711431654293795,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
133,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:22:04 ,238117838.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94168682146358,14.816193652824953,11.42291574140699,1.1254931686386298,891827.1086142322,974930.3868191078,2000995.0,119.0,238117463.0,1817690.5572519084,503982.88430848,2001948.0,5978.0,238117596.0,1763834.0444444444,582008.7667235158,2002503.0,540.0,1320,132,264,1360,136,544,0.5543473815682805,0.5711457870703496,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
134,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:22:05 ,238119200.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538436211779645,14.480142718436813,11.288463928990184,1.0582934933428298,948682.0717131477,999125.6595723096,2001668.0,106.0,238119000.0,1935926.8292682928,351814.3267735502,2001970.0,10001.0,238118840.0,1874951.496062992,481110.110704728,2001942.0,555.0,1240,124,248,1280,128,512,0.5207475919623449,0.5375459013804851,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
135,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:22:05 ,238118021.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992069747631573,14.8581782476682,11.439705355186033,1.1338914999633731,885197.1040892194,968392.0348039313,2001813.0,111.0,238117617.0,1803921.3409090908,503361.43898980826,2002083.0,15586.0,238117467.0,1750863.7279411762,579716.5788996151,2002026.0,557.0,1330,133,266,1370,137,548,0.5585465536856616,0.5753449462777116,14.103703703703706,5,282,38.73823583489076,1500.6509155996148,13.103703703703706,4,281,38.73823583489076,1500.6509155996148,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,13,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
136,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:26:04 ,238914299.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.938769742701757,14.808657392247586,11.401577935693169,1.1301123504541686,888157.2453531598,979601.5051167372,2001294.0,113.0,238913961.0,1809954.25,535467.0078305603,2002083.0,15961.0,238913532.0,1756717.1470588238,607576.7315459198,2002355.0,438.0,1330,133,266,1370,137,548,0.5566849726311275,0.5734273778230411,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,13,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
137,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:26:04 ,238120031.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941540004251051,14.816057201000447,11.422810540453858,1.1254828032506008,891835.3220973783,971326.9990188607,2001534.0,132.0,238119668.0,1817707.389312977,488814.1745634975,2001848.0,13761.0,238119657.0,1763849.3111111112,569770.4324977286,2002106.0,462.0,1320,132,264,1360,136,544,0.5543422762279079,0.571140527022693,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
138,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:26:05 ,238128301.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940986367680841,14.815542651522133,11.422413835640645,1.1254437161587103,891866.2958801498,972301.2455663823,2002624.0,112.0,238128042.0,1817771.3129770998,492784.84099560406,2002889.0,10405.0,238127922.0,1763910.5333333334,572946.8856207654,2002744.0,583.0,1320,132,264,1360,136,544,0.5543230243766784,0.5711206917820323,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
139,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:26:05 ,238126967.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537929393775885,14.479670418848446,11.288095732559345,1.0582589749274385,948713.015936255,999274.0980580571,2001706.0,128.0,238126689.0,1935989.3414634147,352431.02291353757,2002028.0,8911.0,238126754.0,1875013.8110236218,481506.0153188471,2002600.0,521.0,1240,124,248,1280,128,512,0.5207306067103269,0.5375283682171117,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:30:04 ,238116366.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941785370603213,14.816285244333015,11.422986356175116,1.1255001262701951,891821.595505618,979063.4560969158,2001901.0,115.0,238116146.0,1817680.5038167941,518666.4883299416,2002323.0,2631.0,238116106.0,1763823.0074074075,595285.5304315875,2002115.0,348.0,1320,132,264,1360,136,544,0.5543508084614394,0.5711493178087558,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
