,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
123,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:10:05 ,238113546.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941974170591704,14.816460714922956,11.423121639623142,1.1255134556687505,891811.0337078652,970806.8277777808,2001932.0,95.0,238113241.0,1817658.3282442747,483375.51204886154,2002230.0,149510.0,238113216.0,1763801.6,567787.6719973866,2002064.0,472.0,1320,132,264,1360,136,544,0.5543573736875935,0.571156081981157,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
124,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:14:03 ,238107875.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891956534406937,14.77481582665,11.406594594991873,1.1171407077569355,898520.283018868,974896.7705200772,2001636.0,208.0,238107576.0,1831596.7384615385,476949.1311354343,2002127.0,19547.0,238107491.0,1776921.5746268656,561401.4937667379,2002496.0,448.0,1310,131,262,1350,135,540,0.5501707996848068,0.5669699080721291,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
125,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:14:03 ,238121296.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941455316117546,14.815978491902714,11.422749857702774,1.125476824214832,891840.0599250938,968564.8829280605,2001662.0,192.0,238121040.0,1817717.86259542,475665.5195767257,2002129.0,21298.0,238120998.0,1763859.2444444443,560219.6546240426,2002152.0,488.0,1320,132,264,1360,136,544,0.5543393313296934,0.5711374928851387,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
126,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:14:05 ,238125088.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5380520006359,14.479784675187185,11.288184804786296,1.0582673254487154,948705.5298804779,999069.4044146652,2001926.0,108.0,238124881.0,1935974.6422764228,350960.5076326341,2002222.0,13610.0,238124719.0,1874997.787401575,480508.6255639696,2002263.0,689.0,1240,124,248,1280,128,512,0.5207347156969869,0.5375326097517285,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
127,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:14:05 ,238742042.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.900006417805539,14.777455912017373,11.393049909491852,1.1225505057881675,894164.9513108614,967784.3612376776,2002602.0,96.0,238741747.0,1822456.0839694657,461222.6141185894,2002849.0,279992.0,238741647.0,1768456.6444444444,550081.718834486,2002783.0,470.0,1320,132,264,1360,136,544,0.5528980103135752,0.5696524954745926,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
128,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:18:03 ,238109886.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891822316020932,14.77469104327739,11.406498258539335,1.1171312727435434,898527.8716981132,974498.523467567,2001318.0,190.0,238109539.0,1831611.8384615385,473716.10223732865,2001640.0,20049.0,238109571.0,1776937.0970149252,559963.3023727345,2001658.0,366.0,1310,131,262,1350,135,540,0.5501661531180608,0.5669651196254826,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
129,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:18:03 ,238118463.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891249894385552,14.774158860583608,11.40608739776722,1.1170910338019442,898560.2377358491,978173.070190078,2001173.0,189.0,238118224.0,1831678.6461538458,486840.9439482272,2001539.0,60279.0,238118167.0,1777001.2462686568,572481.9598208772,2001456.0,428.0,1310,131,262,1350,135,540,0.5501463361956943,0.5669446976062499,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
130,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:18:05 ,238124159.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840475892242415,14.731810559381335,11.389016601209288,1.1086653328610812,905415.0532319392,969846.3418879979,2002987.0,117.0,238123886.0,1845921.596899225,420528.1299023645,2003268.0,397849.0,238123765.0,1790404.248120301,521219.5219481322,2003180.0,473.0,1300,130,260,1340,134,536,0.5459336866361384,0.5627316462249426,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
131,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:18:05 ,238122290.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538234576863847,14.47995481649366,11.288317443948653,1.0582797603701863,948694.3824701195,999187.8554637568,2001636.0,85.0,238121955.0,1935950.853658537,351812.85435764486,2002096.0,11801.0,238122136.0,1874977.4488188976,480990.47576338827,2002101.0,564.0,1240,124,248,1280,128,512,0.5207408344678695,0.5375389259023169,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:22:03 ,238100972.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942816058726544,14.817243165223196,11.423724889287724,1.125572893503349,891763.9400749062,970683.2087683207,2001138.0,194.0,238100658.0,1817562.2748091603,486932.9670373381,2001939.0,15391.0,238100589.0,1763708.066666667,567794.7174804636,2002579.0,446.0,1320,132,264,1360,136,544,0.5543866490389632,0.5711862444643863,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
133,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:22:04 ,238121466.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941443935172146,14.815967914459256,11.4227417027577,1.1254760207128909,891840.6966292134,976497.1100007871,2001181.0,197.0,238121146.0,1817718.6717557253,506460.6525421821,2002147.0,63012.0,238121012.0,1763859.348148148,586917.8040777919,2002000.0,433.0,1320,132,264,1360,136,544,0.5543389355750061,0.5711370851378851,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
134,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:22:05 ,238120311.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538363713963065,14.480075158309365,11.288411260306141,1.0582885556537007,948686.4980079681,999154.3928584865,2001987.0,85.0,238120158.0,1935936.243902439,351550.3956060583,2002337.0,12760.0,238120013.0,1874960.7322834646,480911.02719421114,2002288.0,530.0,1240,124,248,1280,128,512,0.5207451623057893,0.5375433933479115,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
135,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:22:05 ,238117189.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992125625168539,14.858230163299973,11.439745326407325,1.1338954618685675,885194.0111524164,958780.518745454,2003560.0,99.0,238116887.0,1803915.8106060603,460226.64251134923,2003709.0,391179.0,238116991.0,1750860.2279411762,546901.8741815197,2003816.0,412.0,1330,133,266,1370,137,548,0.5585485052908129,0.5753469565777547,14.103703703703706,5,282,38.73823583489076,1500.6509155996148,13.103703703703706,4,281,38.73823583489076,1500.6509155996148,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,18,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
136,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:26:03 ,239311080.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.912343047384182,14.784104438457256,11.382673965618308,1.1282386089269247,889632.2676579925,974480.8960289377,2002048.0,190.0,239310774.0,1812960.4090909087,509511.1890239455,2002356.0,23517.0,239310770.0,1759638.0147058824,586637.5337936628,2002348.0,376.0,1330,133,266,1370,137,548,0.555761981434374,0.5724766274925507,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,18,270,MASTER,1,129,0,0,0,133,137,WARM_RESTART
137,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:26:04 ,238115616.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941835582929594,14.81633191163741,11.423022335502768,1.1255036712921844,891818.7865168541,971320.1898712465,2001104.0,190.0,238115302.0,1817674.0610687025,489263.5353799982,2001408.0,7236.0,238114682.0,1763812.459259259,569635.6784850698,2001420.0,455.0,1320,132,264,1360,136,544,0.554352554517046,0.5711511167751384,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
138,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:26:05 ,238127908.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941012676263044,14.815567102701795,11.422432686890275,1.1254455735612476,891864.8239700374,963488.5952524445,2002259.0,93.0,238127568.0,1817767.6946564885,452666.2820990229,2002433.0,10929.0,238127706.0,1763908.933333333,542326.7805152332,2002434.0,499.0,1320,132,264,1360,136,544,0.5543239392167341,0.5711216343445137,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
139,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:26:05 ,238126765.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537942574409895,14.479682701774411,11.288105308111836,1.0582598726354846,948712.2111553785,998985.9901017828,2001987.0,85.0,238126592.0,1935988.5528455283,350527.8883027525,2002897.0,20078.0,238126633.0,1875012.8582677168,480152.7745844591,2002442.0,494.0,1240,124,248,1280,128,512,0.520731048439683,0.5375288241958017,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:30:03 ,238108053.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891944654219651,14.77480478159216,11.406586067880705,1.1171398726274917,898520.9547169813,980846.2164594836,2004257.0,204.0,238107752.0,1831598.0923076924,500281.33593248756,2004712.0,19725.0,238107813.0,1776923.9776119404,581640.4173810439,2004596.0,396.0,1310,131,262,1350,135,540,0.5501703883992534,0.5669694842282381,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
141,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:30:04 ,238118478.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941643974391607,14.816153830783346,11.422885039606207,1.1254901436082587,891829.5056179777,978279.0192937652,2002573.0,204.0,238118125.0,1817695.6106870228,516731.5026691041,2002825.0,10761.0,238118081.0,1763837.637037037,592794.3430753313,2002877.0,517.0,1320,132,264,1360,136,544,0.5543458916279483,0.5711442519803104,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
142,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:30:05 ,238124920.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53806296291879,14.479794890849723,11.288192768736677,1.0582680720690636,948704.8605577691,998915.5029774964,2002250.0,88.0,238124659.0,1935972.837398374,351752.7666123125,2002444.0,14934.0,238124619.0,1874997.0,479843.7408350632,2002369.0,15536.0,1240,124,248,1280,128,512,0.5207350830816027,0.5375329889874608,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:30:05 ,238124114.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890872774019014,14.77380825026398,11.405816716235636,1.1170645237550365,898581.5622641509,962729.9884443143,2002745.0,123.0,238123747.0,1831721.130769231,418865.60757421656,2002967.0,203433.0,238123795.0,1777043.2462686568,517714.9800320642,2002925.0,425.0,1310,131,262,1350,135,540,0.5501332804959014,0.566931243259135,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
144,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:34:04 ,238091075.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.7362526351445788,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943478771726324,14.817859090266195,11.424199752132669,1.1256196814601305,891726.8726591759,984817.835462794,2001242.0,160.0,238090761.0,1817486.72519084,541924.3469260696,2001551.0,5468.0,238090767.0,1763635.3111111112,614167.1253444438,2001860.0,486.0,1320,132,264,1360,136,544,0.554409693853497,0.5712099876066333,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
145,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:34:04 ,238126317.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941119183395426,14.815666090363292,11.422509003908207,1.1254530930321325,891858.8651685393,969522.6195010536,2005542.0,213.0,238125014.0,1817748.1984732824,481606.92474199046,2005857.0,17773.0,238125989.0,1763896.2148148147,563331.5659288157,2005823.0,511.0,1320,132,264,1360,136,544,0.5543276428367219,0.5711254501954104,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
146,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:34:05 ,238125952.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94114361797911,14.815688799849921,11.422526512355947,1.125454818129189,891857.4981273408,957349.6144670207,2002861.0,91.0,238125772.0,1817753.9847328244,424450.66425711656,2003105.0,23941.0,238125652.0,1763893.7185185188,520068.4709515711,2003058.0,410.0,1320,132,264,1360,136,544,0.5543284925113916,0.5711263256177974,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
147,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:34:05 ,238122717.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53820671380967,14.479928851139391,11.288297201816324,1.0582778626702802,948696.0836653387,999181.6716891624,2001657.0,132.0,238122381.0,1935954.317073171,350322.1270539846,2002178.0,17049.0,238122464.0,1874980.031496063,481137.443587604,2001993.0,472.0,1240,124,248,1280,128,512,0.5207399006790268,0.5375379619912535,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
