,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
181,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:10:06 ,238137299.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839601842464836,14.730997683819366,11.388388175176205,1.1086041586454711,905465.0152091256,980536.0430447884,2005087.0,127.0,238137077.0,1846023.8527131784,470984.0681093799,2005431.0,13976.0,238136978.0,1790503.5939849624,559355.8983947118,2005413.0,622.0,1300,130,260,1340,134,536,0.5459035629693608,0.5627005956761103,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
182,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:10:07 ,238144376.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536793528980924,14.478611915655735,11.287270542135332,1.0581816133251871,948782.374501992,985081.4252659784,2011789.0,170.0,238144065.0,1936130.6097560974,249889.12393324595,2012048.0,826877.0,238144101.0,1875150.401574803,419116.8494863565,2013608.0,481.0,1240,124,248,1280,128,512,0.5206925398901715,0.5374890734350157,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
183,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:10:08 ,238136836.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890023834867785,14.773018988124962,11.405207382531948,1.1170048467428195,898629.5698113206,965082.8018811606,2003963.0,123.0,238136589.0,1831819.9153846155,429417.94660541,2004208.0,126227.0,238136575.0,1777138.619402985,526094.5812086975,2004302.0,454.0,1310,131,262,1350,135,540,0.550103890689133,0.5669009560536867,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
184,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:14:06 ,238131820.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890358541752212,14.773330166459903,11.405447621405655,1.1170283752923065,898610.6415094341,974176.0735692686,2007715.0,157.0,238131542.0,1831781.0923076924,474897.5457618649,2008082.0,5006.0,238131548.0,1777101.1044776118,558438.2248431413,2007904.0,5177.0,1310,131,262,1350,135,540,0.5501154780574893,0.5669128972348172,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
185,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:14:06 ,238141578.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889707424379289,14.77272482002282,11.404980276060822,1.1169826043564723,898647.4641509434,978973.598238884,2008839.0,172.0,238141322.0,1831856.3230769231,493137.74296353146,2009131.0,11884.0,238141320.0,1777174.0298507463,574683.6390550177,2009046.0,521.0,1310,131,262,1350,135,540,0.5500929367319469,0.5668896676245254,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
186,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:14:08 ,238150298.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536407180981147,14.478251881087296,11.286989865534412,1.058155299893851,948805.96812749,985962.1394108677,2006655.0,151.0,238150033.0,1936179.1300813009,256500.95503391567,2006835.0,683898.0,238150039.0,1875197.157480315,422991.05019494524,2007544.0,467.0,1240,124,248,1280,128,512,0.52067959201126,0.537475707882591,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
187,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:14:08 ,238132392.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839928236222477,14.731301233475198,11.388622846403859,1.1086270027472784,905446.3574144486,968580.8750404185,2001806.0,156.0,238132174.0,1845985.8449612404,414044.25643376366,2002045.0,295946.0,238132207.0,1790467.7218045113,516126.0116289925,2002037.0,460.0,1300,130,260,1340,134,536,0.5459148119588871,0.5627121907883913,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
188,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:18:06 ,238134693.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890166830920348,14.773151932129435,11.405310019233527,1.1170148987909123,898621.483018868,972451.5420110844,2006721.0,177.0,238134413.0,1831803.1769230769,465993.57149792,2006958.0,10782.0,238134451.0,1777122.7686567162,552335.9233372348,2007000.0,959.0,1310,131,262,1350,135,540,0.5501088411338704,0.566906057657042,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
189,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:18:07 ,238163329.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888256247879369,14.771375655401592,11.403938681088894,1.116880592477778,898729.5433962264,986071.8697636884,2008126.0,151.0,238163022.0,1832023.2461538462,522036.88817895507,2008380.0,9757.0,238163074.0,1777336.3731343285,598013.9725878324,2008367.0,9786.0,1310,131,262,1350,135,540,0.5500426977992066,0.5668378946785716,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
190,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:18:08 ,238139313.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537123851533075,14.478919740563796,11.287510517005652,1.0582041109692797,948762.2031872509,987411.5305174284,2006683.0,170.0,238138978.0,1936089.25203252,268060.65229495475,2006940.0,552032.0,238139105.0,1875111.062992126,429851.20860844257,2006911.0,469.0,1240,124,248,1280,128,512,0.5207036101594869,0.5375005008097928,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
191,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:18:08 ,238144686.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889500049562304,14.772532022822464,11.404831430922627,1.116968026739845,898659.1924528301,962589.5387551149,2005157.0,140.0,238144432.0,1831880.2461538462,417617.0626968579,2005391.0,480740.0,238144464.0,1777197.4925373134,516780.2263313768,2005447.0,468.0,1310,131,262,1350,135,540,0.5500857575297733,0.5668822692100717,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
192,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:22:06 ,238122597.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890974009493101,14.77390236929089,11.405889378906783,1.1170716402022105,898575.8377358491,978703.8145820884,2003197.0,187.0,238122307.0,1831710.0538461541,492481.0445168031,2003594.0,12947.0,238122290.0,1777032.014925373,574240.784348598,2003708.0,372.0,1310,131,262,1350,135,540,0.5501367852123669,0.5669348549898438,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
193,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:22:07 ,238131596.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890373489119014,14.773344063086865,11.405458350012484,1.1170294260321507,898609.7962264152,978996.0223140302,2003484.0,170.0,238131342.0,1831779.5538461541,493579.00617119716,2003743.0,14879.0,238131351.0,1777099.634328358,575047.2988336855,2003686.0,937.0,1310,131,262,1350,135,540,0.5501159955271118,0.566913430505039,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
194,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:22:08 ,238148865.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536500667345193,14.478339000271951,11.28705778211456,1.0581616670732399,948800.2589641436,989497.1223330044,2006833.0,173.0,238148652.0,1936167.9024390243,283682.3797327907,2007789.0,407873.0,238148571.0,1875185.598425197,439437.7483804037,2007158.0,490.0,1240,124,248,1280,128,512,0.5206827250677848,0.5374789420054553,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
195,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:22:08 ,238472351.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.917987909634018,14.79416789915406,11.405934434721955,1.123820010479957,893154.8726591759,961679.4719747206,2005462.0,151.0,238472180.0,1820398.3206106871,438762.6135428564,2005772.0,332212.0,238472096.0,1766459.9703703702,531736.4421763871,2005741.0,401.0,1320,132,264,1360,136,544,0.5535232887438595,0.5702967217360976,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
196,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:26:07 ,238150853.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889088585376596,14.772149482916193,11.404536098806247,1.1169391024604056,898682.4641509434,982920.595161692,2017803.0,147.0,238150704.0,1831928.4923076925,509949.5360520581,2018080.0,11970.0,238150592.0,1777243.223880597,587812.6343812714,2018066.0,12027.0,1310,131,262,1350,135,540,0.5500715128658389,0.5668675895945667,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
197,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:26:07 ,238168129.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.887936038662838,14.771077955606732,11.403708848046586,1.1168580830561088,898747.6566037736,978219.2751259769,2017880.0,144.0,238167868.0,1832060.523076923,487275.34242264315,2018209.0,1189.0,238167901.0,1777372.3955223882,571892.0397920433,2018120.0,574.0,1310,131,262,1350,135,540,0.5500316123321437,0.566826470723965,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
198,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:26:08 ,238129517.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537763006507086,14.47951536390174,11.28797485445704,1.0582476426053475,948723.1752988049,992122.901258767,2003891.0,182.0,238129216.0,1936009.8861788616,302019.17951889354,2004145.0,280984.0,238129200.0,1875033.0708661415,451066.7044194026,2004157.0,513.0,1240,124,248,1280,128,512,0.5207250304883456,0.5375226121170019,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
199,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:26:08 ,238138875.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839497016184358,14.730900194266894,11.388312806970301,1.1085968219174631,905471.0076045628,963921.8962627912,2005249.0,122.0,238138514.0,1846034.9922480618,391087.89214407455,2005612.0,254888.0,238138578.0,1790515.6240601502,498440.1691144813,2005530.0,433.0,1300,130,260,1340,134,536,0.5458999501866295,0.5626968717308335,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
200,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:30:07 ,238119112.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840811635480984,14.732122804153578,11.389257994545186,1.1086888313274073,905395.8631178708,978475.5484236281,2001665.0,174.0,238118833.0,1845882.4263565887,463651.37683985854,2003463.0,7765.0,238118768.0,1790366.676691729,552383.3183434575,2004485.0,487.0,1300,130,260,1340,134,536,0.5459452578506172,0.56274357347679,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
201,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:30:07 ,238149382.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.838798187601428,14.730250276274074,11.387810361817355,1.1085479113273533,905510.9581749048,978357.4363000806,2012017.0,146.0,238149077.0,1846116.8759689918,458653.9954979681,2012503.0,110856.0,238149071.0,1790594.5187969925,551525.9386586428,2012295.0,448.0,1300,130,260,1340,134,536,0.5458758654263483,0.5626720459010051,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
202,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:30:08 ,238148190.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536544703531025,14.478380037236477,11.287089773808484,1.0581646662945454,948797.5697211156,995235.7244845616,2008119.0,201.0,238147897.0,1936161.7642276424,322863.19480954204,2009085.0,137244.0,238147864.0,1875180.031496063,464618.1623564912,2009193.0,572.0,1240,124,248,1280,128,512,0.5206842008750938,0.5374804654194516,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
203,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:30:08 ,238146351.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.838999775394413,14.730437755059285,11.38795529980638,1.108562020335134,905499.433460076,970490.4836098836,2006954.0,158.0,238146070.0,1846093.5658914729,423215.39818241575,2007301.0,77138.0,238146028.0,1790571.6390977444,523285.89391625347,2007230.0,456.0,1300,130,260,1340,134,536,0.545882813043816,0.562679207291318,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
204,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:34:07 ,238119238.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891198173580582,14.77411077554347,11.406050274694731,1.1170873980371128,898563.1622641509,977697.7079748409,2003415.0,155.0,238118953.0,1831684.2538461538,488389.3275656265,2003639.0,17524.0,238118952.0,1777007.1044776118,570814.3273551908,2003714.0,346.0,1310,131,262,1350,135,540,0.5501445456498564,0.5669428523872565,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
205,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:34:07 ,238129397.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890520228378186,14.773480487165553,11.405563673434234,1.1170397412126314,898601.4981132075,970590.882445574,2004079.0,188.0,238129135.0,1831762.5769230768,454402.9500368753,2004381.0,161757.0,238129111.0,1777082.9179104478,546023.3713406242,2004397.0,457.0,1310,131,262,1350,135,540,0.5501210755596042,0.5669186656530273,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
