,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
176,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:06:04 ,238113152.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89160434111594,14.774488391132634,11.406341805092733,1.1171159499833088,898540.1962264151,980855.5556841919,2001062.0,178.0,238112807.0,1831636.976923077,501177.0278839104,2001312.0,13893.0,238112785.0,1776961.0820895522,581432.173139378,2001418.0,430.0,1310,131,262,1350,135,540,0.5501586069466671,0.5669573430366417,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
177,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:06:05 ,238216867.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.935059711787744,14.810034421282186,11.418167127519146,1.1250252905055629,892198.0037453184,972958.0248762041,2002109.0,176.0,238216477.0,1818446.389312977,495446.25624839205,2002334.0,10877.0,238216480.0,1764566.5185185184,573912.7142104197,2002356.0,11143.0,1320,132,264,1360,136,544,0.5541169341296055,0.5709083563759572,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
178,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:06:06 ,238117142.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89133805410784,14.774240823031548,11.406150675200026,1.117097231076291,898555.2528301887,974853.6254480685,2002661.0,159.0,238116857.0,1831668.130769231,476520.1766527671,2002893.0,13027.0,238116820.0,1776991.194029851,560966.3257081376,2002874.0,651.0,1310,131,262,1350,135,540,0.5501493882368199,0.5669478428394711,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
179,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:06:06 ,238120469.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538353403797467,14.480065550349641,11.288403770110161,1.0582878534478275,948687.1274900398,999212.1708033581,2001521.0,173.0,238120206.0,1935936.6341463414,352071.0381229964,2002821.0,9584.0,238120158.0,1874961.874015748,481269.9751758814,2002827.0,534.0,1240,124,248,1280,128,512,0.5207448167759152,0.5375430366719125,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
180,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:10:04 ,238116219.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841004093887449,14.732301792512505,11.389396368669873,1.1087023013749433,905384.8631178708,976143.8909248651,2001381.0,204.0,238115905.0,1845859.7286821704,452732.6437913709,2001683.0,14627.0,238115899.0,1790345.1052631582,544057.6777695996,2001691.0,537.0,1300,130,260,1340,134,536,0.5459518908285705,0.5627504105463728,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
181,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:10:05 ,238123307.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840532569119745,14.731863269478279,11.389057350862341,1.1086692996414669,905411.8136882128,982460.2251887895,2002029.0,188.0,238123032.0,1845914.976744186,480407.54777094047,2002324.0,15815.0,238122997.0,1790398.4736842106,566135.3573495714,2002264.0,502.0,1300,130,260,1340,134,536,0.5459356399749647,0.5627336596665021,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
182,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:10:07 ,238116215.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891399919992848,14.77429833999335,11.406195079994864,1.1171015799994972,898551.7547169811,989940.4128412206,2002546.0,137.0,238115888.0,1831660.6769230769,536479.1225861395,2002844.0,700.0,238115909.0,1776984.3955223882,611259.0459618415,2002882.0,356.0,1310,131,262,1350,135,540,0.5501515299997524,0.5669500499997449,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
183,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:10:07 ,238115400.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53868418422328,14.480373801946449,11.288644077619507,1.0583103822768287,948666.9322709164,999174.8090464488,2001290.0,170.0,238115036.0,1935894.601626016,352100.4374433974,2001740.0,7732.0,238115102.0,1874922.062992126,481265.80023584346,2001820.0,535.0,1240,124,248,1280,128,512,0.5207559023901857,0.5375544798866432,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
184,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:14:05 ,238115167.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891469861724515,14.774363365102232,11.406245281301212,1.1171064966222837,898547.8,975742.1611738105,2003100.0,173.0,238114851.0,1831652.7,479068.6189171692,2003375.0,14920.0,238114838.0,1776976.4029850748,564091.5690878981,2003351.0,387.0,1310,131,262,1350,135,540,0.550153951344057,0.5669525452782266,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
185,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:14:05 ,238132561.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890309095529359,14.773284196107898,11.40541213093492,1.117024899421461,898613.4377358491,976426.0369884719,2002736.0,166.0,238132282.0,1831786.7846153846,482973.3136941232,2003023.0,14422.0,238132248.0,1777106.328358209,566254.1957635955,2003011.0,474.0,1310,131,262,1350,135,540,0.5501137662564339,0.5669111331650273,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
186,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:14:07 ,238122924.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84055804723782,14.731886964398267,11.389075669169927,1.1086710828395503,905410.3574144486,984550.423580338,2002640.0,172.0,238122588.0,1845911.534883721,489000.5274901144,2002912.0,9031.0,238122572.0,1790395.2781954887,573188.4825373148,2002913.0,582.0,1300,130,260,1340,134,536,0.5459365180649302,0.5627345647746204,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
187,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:14:07 ,238122364.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538229748130671,14.479950316636364,11.288313935939255,1.0582794314943051,948694.6772908369,999175.2193246966,2001637.0,185.0,238122028.0,1935951.4471544719,351820.63618550077,2001942.0,12379.0,238122086.0,1874977.0551181103,481092.714570106,2001943.0,589.0,1240,124,248,1280,128,512,0.520740672640055,0.5375387588542503,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
188,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:18:05 ,238112193.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891668344762168,14.774547895579627,11.406387744284894,1.1171204491825415,898536.5773584907,971361.5484605536,2001109.0,189.0,238111934.0,1831630.2615384613,461793.52772127977,2001363.0,11648.0,238111883.0,1776954.3507462686,548891.3503080382,2001433.0,539.0,1310,131,262,1350,135,540,0.5501608227177178,0.5669596264648237,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
189,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:18:05 ,238122255.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890996832698395,14.773923588116533,11.405905760467455,1.117073244581864,898574.5471698112,974736.2217360896,2004106.0,177.0,238121985.0,1831707.5769230768,475566.484343955,2004390.0,12425.0,238121904.0,1777029.134328358,560532.3537306513,2004364.0,491.0,1310,131,262,1350,135,540,0.5501375753391887,0.5669356692426754,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
190,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:18:07 ,238123948.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890883851799734,14.773818549321213,11.405824667412286,1.1170653024785226,898580.9358490566,981997.2525617577,2002490.0,135.0,238123689.0,1831720.6846153848,505395.513564753,2002718.0,12779.0,238123692.0,1777042.4776119404,585123.8880872122,2003290.0,410.0,1310,131,262,1350,135,540,0.5501336640025807,0.566931638475942,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
191,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:18:07 ,238119806.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538396667432194,14.480105867380052,11.288435200556144,1.0582908000521385,948684.4860557771,998989.1631674784,2001897.0,182.0,238119475.0,1935930.691056911,352477.09947340185,2002089.0,7821.0,238119593.0,1874957.4251968502,480297.5629153297,2002110.0,8030.0,1240,124,248,1280,128,512,0.520746266692322,0.5375445333598163,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
192,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:22:05 ,238117394.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891321236280625,14.774225187430028,11.406138604053428,1.1170960488505934,898556.2037735848,978688.037528672,2002922.0,178.0,238116988.0,1831669.1384615384,492191.538060492,2003251.0,10754.0,238117182.0,1776993.8955223882,574100.4827689206,2003245.0,431.0,1310,131,262,1350,135,540,0.5501488060128863,0.5669472428377073,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
193,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:22:05 ,238119715.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891166340426706,14.774081180132436,11.406027426162508,1.1170851602942662,898564.962264151,975762.2662009066,2001615.0,185.0,238119387.0,1831687.5923076924,480332.468102401,2001886.0,10753.0,238119461.0,1777010.9029850748,564147.9182874721,2001822.0,464.0,1310,131,262,1350,135,540,0.5501434436035672,0.566941716690699,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
194,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:22:07 ,239689784.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.837137222335686,14.719025321496387,11.348001381652546,1.1181119008392948,897714.5468164794,973390.3239846338,2001808.0,203.0,239689497.0,1829690.8167938928,473416.9925673885,2002025.0,17822.0,239689558.0,1775478.2074074075,558406.8242143319,2002086.0,408.0,1320,132,264,1360,136,544,0.5507118317566676,0.5674000690826272,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
195,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:22:07 ,238123670.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538144528009331,14.479870900696266,11.288252024672726,1.058273627313068,948699.8804780877,999004.8083287093,2002021.0,183.0,238123195.0,1935960.9349593497,350815.33932201244,2002325.0,17697.0,238123456.0,1874987.842519685,480379.65083666815,2002393.0,493.0,1240,124,248,1280,128,512,0.5207378166143668,0.5375358106987013,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
196,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:26:05 ,238118669.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891236146629055,14.77414607923917,11.406077530191471,1.117090067389886,898561.0150943395,975242.2920228048,2002105.0,161.0,238118289.0,1831679.1461538458,478123.6357640018,2002354.0,15111.0,238118310.0,1777002.3134328357,562322.7878392172,2002361.0,373.0,1310,131,262,1350,135,540,0.5501458602559214,0.5669442071339648,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
197,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:26:06 ,238287505.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.879976585427759,14.763678019961644,11.39799587896982,1.1162985654661162,899198.1320754717,979719.2359024001,2002084.0,184.0,238287205.0,1832978.5,494082.68085097615,2002358.0,11000.0,238287192.0,1778262.6268656715,575653.6792516661,2002382.0,502.0,1310,131,262,1350,135,540,0.5497560604363204,0.5665425050297959,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
198,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:26:07 ,238125444.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840390412038454,14.731731061885181,11.38895514248364,1.1086593501532749,905419.939163498,978903.476801547,2003862.0,171.0,238125120.0,1845931.1627906975,465123.436573894,2004203.0,13194.0,238125124.0,1790414.4661654138,553655.6713484849,2004166.0,510.0,1300,130,260,1340,134,536,0.5459307406057792,0.5627286095474955,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
199,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:26:07 ,238121856.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538262896791801,14.479981207604899,11.28833801799361,1.058281689186901,948692.6533864542,999138.0901774468,2001558.0,181.0,238121497.0,1935947.1300813009,351602.3611913424,2001957.0,11671.0,238121466.0,1874972.1732283463,480941.91669022595,2002248.0,433.0,1240,124,248,1280,128,512,0.5207417835681576,0.5375399056187433,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
200,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:30:05 ,238110496.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841384833367446,14.732655884266435,11.389670113492182,1.1087289491010088,905363.1026615971,978011.1517717794,2001572.0,185.0,238110105.0,1845814.7674418604,461583.52700431406,2001866.0,13898.0,238110089.0,1790301.4210526315,550684.9095157749,2001873.0,320.0,1300,130,260,1340,134,536,0.5459650128148907,0.5627639362861182,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
