,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
281,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:37:53 ,74128376.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097165706152794,13.031446958989092,9.820800606774386,1.0657187471637042,950363.7948717949,998765.9429568195,2075916.0,202.0,74128089.0,1950739.1842105263,270216.548129094,2076288.0,372096.0,74128149.0,1900721.7692307688,410618.9751603164,2076271.0,536.0,390,39,78,400,40,160,0.5261143182200565,0.5396044289436477,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
282,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:38:42 ,74038273.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529922409184234,19.422387121320348,16.07276820192713,1.1075352878638862,914052.7530864199,999561.9186316391,2001133.0,243.0,74037875.0,1898407.0512820515,441475.44254673936,2001457.0,19646.0,74037951.0,1805803.6829268287,590695.2236066178,2001470.0,19822.0,400,40,80,420,42,168,0.540261116031164,0.5672741718327222,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
283,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:39:09 ,74200420.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.005345522302973,6.954138534525817,3.800517571194341,1.0512069877771582,963641.8181818181,1003106.704952455,2066079.0,232.0,74200078.0,1952633.6315789474,291143.28111591673,2066365.0,218004.0,74200135.0,1952635.1315789474,291157.1781799049,2066425.0,217928.0,390,39,78,390,39,156,0.5256034938885791,0.5256034938885791,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
284,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:39:58 ,74036412.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114676437858712,13.047633912891405,9.832999470584824,1.0670425249673094,949184.7692307692,1004328.7680412448,2000935.0,228.0,74036109.0,1948318.6578947369,318152.85195805173,2001214.0,39084.0,74036123.0,1898362.128205128,442522.32359028654,2001292.0,487.0,390,39,78,400,40,160,0.5267678287813299,0.5402746961859795,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
285,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:25 ,74037361.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530175298927794,19.42262636832774,16.072966187976366,1.107548930600052,914041.4938271604,998224.0027209964,2000855.0,197.0,74037068.0,1898386.358974359,425674.44206826756,2001144.0,78837.0,74037069.0,1805782.1707317072,586033.5263934523,2001209.0,286.0,400,40,80,420,42,168,0.5402677710244156,0.5672811595756364,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
286,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:41:14 ,74037021.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114560335970301,13.047526588083551,9.832918588120934,1.0670337478867498,949192.5769230769,1004068.3731134104,2001006.0,223.0,74036693.0,1948334.026315789,322831.0577087087,2001355.0,10668.0,74036721.0,1898377.4615384613,441415.9932453528,2001278.0,10822.0,390,39,78,400,40,160,0.526763495792193,0.5402702520945569,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
287,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:41:41 ,74222248.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079336427535852,13.014965539712568,9.808379827029762,1.0643708878232845,951567.282051282,1007140.0281919674,2083787.0,217.0,74221985.0,1953210.1315789474,320772.7917143619,2084025.0,30979.0,74221948.0,1903126.871794872,445003.4341041461,2084008.0,424.0,390,39,78,400,40,160,0.5254489193051658,0.5389219685181188,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
288,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:42:30 ,74038018.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529993117860073,19.4224540154492,16.072823559377294,1.1075391024108725,914049.6049382716,999551.4972297788,2001287.0,235.0,74037643.0,1898401.1025641025,441446.9954457068,2001671.0,19727.0,74037684.0,1805797.1707317072,590658.6693672964,2001675.0,19863.0,400,40,80,420,42,168,0.5402629767857914,0.5672761256250809,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
289,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:42:58 ,74122251.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09833060790342,13.032523796396847,9.821612136415014,1.0658068115065744,950285.2692307692,1000884.0771332744,2070662.0,230.0,74121980.0,1950578.421052632,286633.4787114903,2071005.0,249028.0,74121922.0,1900562.1025641025,421400.8333136787,2070930.0,340.0,390,39,78,400,40,160,0.5261577930222329,0.5396490184843414,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
290,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:43:46 ,74037295.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114508100275678,13.047478301307471,9.83288219808679,1.0670297989682092,949196.0897435895,1004330.8188295248,2001140.0,247.0,74036956.0,1948340.947368421,318213.0234313934,2001426.0,38735.0,74037023.0,1898385.2051282048,442564.7382129938,2001496.0,501.0,390,39,78,400,40,160,0.526761546326078,0.5402682526421312,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
291,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:14 ,74129223.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097004632032904,13.031298061764385,9.820688394373162,1.0657065702685162,950374.6538461541,1000427.0865799787,2068645.0,208.0,74128931.0,1950761.3421052631,282624.61758275534,2068922.0,277959.0,74128874.0,1900740.358974359,418781.31839462643,2068875.0,357.0,390,39,78,400,40,160,0.5261083068414194,0.5395982634270968,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
292,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:45:02 ,74038107.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114353301874669,13.047335205369313,9.832774357669626,1.0670180965053575,949206.5,1004082.2856491569,2001158.0,259.0,74037848.0,1948364.421052632,322845.956696666,2001537.0,10609.0,74037687.0,1898402.230769231,441554.43910393736,2001531.0,10673.0,390,39,78,400,40,160,0.5267557691608729,0.540262327344485,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
293,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:45:30 ,74674072.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.355124065016838,19.25701868782514,15.93591949826976,1.098105377191698,921902.12345679,991857.5155320745,2071155.0,227.0,74673795.0,1914712.6923076925,348650.07920430193,2071521.0,399074.0,74673526.0,1821305.512195122,538383.0559669909,2071454.0,330.0,400,40,80,420,42,168,0.5356611596057063,0.5624442175859916,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
294,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:46:18 ,74037437.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114481029374367,13.047453276914489,9.832863339123962,1.0670277524598806,949197.9102564105,1003883.6936081632,2001356.0,160.0,74037064.0,1948343.7894736843,321652.74560225353,2001588.0,17801.0,74037120.0,1898387.6923076925,440475.66422568774,2001612.0,17978.0,390,39,78,400,40,160,0.526760536024498,0.5402672164353826,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
295,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:46 ,74120135.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098733090542805,13.032895852118996,9.821892526234603,1.0658372384238102,950258.1410256409,994204.9414512565,2070945.0,131.0,74119973.0,1950525.6052631582,232985.18259561108,2071230.0,778871.0,74119939.0,1900511.2564102563,387823.0196243017,2071306.0,372.0,390,39,78,400,40,160,0.5261728139054253,0.5396644245183849,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
296,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:47:34 ,74037363.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530174744338208,19.422625843656803,16.072965753791095,1.1075489006814032,914041.5185185184,1000082.8949047936,2001271.0,223.0,74036983.0,1898384.1794871797,439494.9393976581,2001578.0,27692.0,74036984.0,1805780.097560976,592464.5241384839,2001605.0,627.0,400,40,80,420,42,168,0.5402677564299528,0.5672811442514505,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
297,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:02 ,74491488.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.13584327916768,13.061895071823509,9.840050449790988,1.0739482073441733,942930.2278481013,994112.5503536636,2072157.0,157.0,74491153.0,1910029.564102564,365937.8560118755,2072469.0,162143.0,74491331.0,1910034.128205128,388986.4193725439,2203837.0,375.0,400,40,80,400,40,160,0.5369741036720866,0.5369741036720866,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863253,1273.1251582278474,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
298,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:48:50 ,74037303.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450657515172,13.047476891479961,9.832881135608087,1.0670296836717568,949196.1923076924,1004130.6997170416,2001223.0,276.0,74037003.0,1948342.1842105263,323037.5654317935,2001553.0,9433.0,74036941.0,1898383.1025641025,441690.4669323122,2001569.0,9630.0,390,39,78,400,40,160,0.5267614894075761,0.5402681942641806,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
299,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:49:19 ,74258449.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.46905127253601,19.364799822307084,16.025112509419635,1.104251450228916,916770.975308642,985672.0412246531,2067525.0,220.0,74258173.0,1904055.7179487182,342562.9421933365,2068011.0,462252.0,74258189.0,1811175.3414634147,532738.4555144114,2067803.0,547.0,400,40,80,420,42,168,0.5386592440141054,0.5655922062148107,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
300,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:50:06 ,74037290.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114509053478322,13.047479182449814,9.832882862136094,1.0670298710285049,949196.0256410256,1003901.4063104131,2001321.0,237.0,74036964.0,1948341.1578947369,321605.33204909216,2001634.0,18081.0,74037014.0,1898384.9743589745,440460.69684219256,2001619.0,18239.0,390,39,78,400,40,160,0.5267615819001479,0.5402682891283568,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
301,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:50:35 ,74300415.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064524404069614,13.001273276872007,9.798061020251367,1.063251127197607,952569.4230769231,1003179.1249919806,2067056.0,216.0,74300071.0,1955265.026315789,286435.248346693,2067481.0,259088.0,74300099.0,1905130.7435897437,421732.8451738211,2067301.0,338.0,390,39,78,400,40,160,0.5248961260848947,0.5383550011127125,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
302,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:51:22 ,74038323.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114312124546634,13.047297140968466,9.832745671454497,1.0670149835781666,949209.2692307692,1003666.0372840522,2001198.0,236.0,74037908.0,1948366.0,320134.53691458143,2001516.0,27033.0,74038063.0,1898411.871794872,439441.27957472607,2001578.0,27208.0,390,39,78,400,40,160,0.5267542323993479,0.5402607511788186,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
303,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:51:51 ,74409238.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.043955133635425,12.982259003915615,9.783731423240754,1.061696129719807,953964.5897435895,1010015.7627537681,2204438.0,217.0,74409017.0,1958132.026315789,323932.18380574876,2204804.0,25791.0,74408887.0,1907920.1794871797,447787.63179540884,2204749.0,566.0,390,39,78,400,40,160,0.5241284691021832,0.5375676606176238,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
304,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:52:38 ,74038311.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52991187224679,19.42237715282295,16.072759952614266,1.10753471942384,914053.2222222221,999674.8970043585,2001026.0,237.0,74037943.0,1898408.7948717948,437453.7368697692,2001470.0,37049.0,74037969.0,1805804.12195122,591065.8427271532,2001435.0,424.0,400,40,80,420,42,168,0.5402608387433366,0.5672738806805034,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
305,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:53:08 ,74112316.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.100220535544993,13.034270849125805,9.822928755862923,1.0659496864191909,950157.8974358974,999196.0407408405,2061947.0,226.0,74112021.0,1950316.3421052631,275026.06226902234,2062224.0,333249.0,74112010.0,1900307.9487179487,413757.4156400768,2062238.0,372.0,390,39,78,400,40,160,0.5262283262069424,0.5397213602122486,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
306,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:53:54 ,74037534.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11446253733951,13.047436182842073,9.832850456634604,1.0670263544974363,949199.1538461541,1003931.2192639012,2000981.0,241.0,74037264.0,1948349.0526315786,321780.4117472245,2001268.0,17034.0,74037115.0,1898387.564102564,440713.2113778035,2001258.0,17179.0,390,39,78,400,40,160,0.5267598458911396,0.5402665086062971,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
