,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
544,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:34:05 ,88459800.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.407220002758315,12.288067574197544,8.919305718529774,1.11915242856077,902651.0204081631,979062.152440446,2001291.0,242.0,88459530.0,1842906.875,461656.218433828,2001616.0,21569.0,88459518.0,1805296.2857142857,524214.9410764554,2001595.0,21752.0,490,49,98,500,50,200,0.5539239292876538,0.5652284992731161,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
545,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:34:06 ,88046162.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333914543600436,12.232219730372806,8.915777612203017,1.101694813227634,917147.5208333335,986776.9124432808,2001395.0,212.0,88045715.0,1873313.085106383,426706.38715503854,2001761.0,121426.0,88045809.0,1834287.6875,501304.4196850791,2001683.0,442.0,480,48,96,490,49,196,0.5451685673703756,0.5565262458572584,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
546,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:34:07 ,88045027.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86534715924387,17.70684901942275,14.20863895015899,1.1584981398211167,871732.9405940594,974022.3640864395,2001437.0,223.0,88044713.0,1796830.8775510204,535958.1264699631,2001803.0,25788.0,88044661.0,1726365.9019607843,627468.8550284628,2001788.0,25793.0,500,50,100,520,52,208,0.5678912450103514,0.5906068948107653,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
547,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:34:07 ,88046720.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45611057402252,17.365780349341804,14.072074462285476,1.090330224680715,926807.5789473684,1000560.0551095796,2001178.0,190.0,88046315.0,1914050.3260869563,405441.1016108014,2001556.0,29035.0,88046308.0,1834298.083333333,550887.2306413879,2001506.0,516.0,470,47,94,490,49,196,0.5338075058332667,0.5565227188474483,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
548,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:35:35 ,88040291.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730060762747826,17.59421717495232,14.163969539809903,1.1358435877955015,889295.8686868687,983627.6233569331,2001003.0,200.0,88039945.0,1834165.520833333,501964.6022012118,2001327.0,32604.0,88039897.0,1760797.94,608550.8153610748,2001316.0,585.0,490,49,98,510,51,204,0.5565633580197957,0.5792802297757058,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
549,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:35:36 ,88042645.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865857562548246,17.70732807947785,14.209023365892744,1.1585294830703916,871709.3564356434,946026.2612854105,2001217.0,238.0,88042360.0,1796782.8571428568,411075.28717377305,2001495.0,828739.0,88042321.0,1726320.0196078431,535042.9203288832,2001577.0,622.0,500,50,100,520,52,208,0.5679066093482312,0.5906228737221605,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
550,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:35:37 ,88044629.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33414670871065,12.232432713186855,8.915932850372963,1.101713995523793,917131.5520833335,981159.5935284551,2001420.0,213.0,88044361.0,1873284.2765957448,399158.9841237777,2001750.0,46905.0,88044365.0,1834257.604166667,478529.62254023476,2001658.0,479.0,480,48,96,490,49,196,0.5451780596406397,0.5565359358831531,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
551,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:35:37 ,88044561.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0615677668039,12.005284460444978,8.825076656353591,1.0562833063589243,957006.0978260869,1003710.2795468976,2001366.0,200.0,88044280.0,1956539.5555555557,296962.09466541465,2001772.0,8747.0,88044307.0,1914006.6739130437,407572.0801808384,2001602.0,9077.0,460,46,92,470,47,188,0.5224627106721561,0.5338205956867682,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
552,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:37:05 ,88046539.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470149008355687,12.345743652683494,8.961169955811664,1.124405355672186,898434.0714285716,974931.595651623,2003510.0,227.0,88046208.0,1834296.0,461432.74368649063,2003770.0,17695.0,88046214.0,1796861.5102040817,523476.5775406496,2003932.0,17782.0,490,49,98,500,50,200,0.5565238629084558,0.5678814927637303,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
553,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:37:06 ,88043771.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334276652007553,12.232551920112552,8.916019737500793,1.1017247318950023,917122.6145833335,990397.2860331021,2000938.0,207.0,88043336.0,1873262.4680851062,443843.89474663616,2001270.0,30166.0,88043505.0,1834239.6875,515642.63971946476,2001316.0,728.0,480,48,96,490,49,196,0.545183372484125,0.5565413594108776,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
554,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:37:07 ,88047579.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864800359814552,17.7063357982847,14.208227122292595,1.158464561529852,871758.207920792,976781.6982939262,2000936.0,233.0,88047251.0,1796882.6734693875,546677.8045802508,2004939.0,15344.0,88047268.0,1726417.0196078431,636207.0682717536,2005306.0,15742.0,500,50,100,520,52,208,0.567874785063653,0.590589776466199,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
555,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:37:07 ,88045310.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456406139066356,17.366058453312274,14.072299819263511,1.0903476857540737,926792.7368421052,1000224.148935704,2001269.0,189.0,88045069.0,1914023.2391304346,407786.5896704732,2001584.0,17699.0,88044877.0,1834268.270833333,549652.8828923795,2001629.0,17942.0,470,47,94,490,49,196,0.5338160544837652,0.5565316312703085,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
556,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:38:35 ,88046586.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72872163379509,17.59295925454736,14.16295686921921,1.1357623792477314,889359.4545454546,981861.49732367,2004779.0,201.0,88046234.0,1834296.541666667,497586.4032130161,2004990.0,24777.0,88046196.0,1760923.92,602574.8566047866,2005032.0,24916.0,490,49,98,510,51,204,0.5565235658313884,0.579238813416343,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
557,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:38:36 ,88044076.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865550931558413,17.70704027832605,14.208792423467536,1.158510653232365,871723.5247524752,955819.7176659269,2001023.0,211.0,88043691.0,1796810.020408163,455706.25578835903,2001356.0,6806.0,88043728.0,1726347.607843137,568690.1500738721,2001408.0,504.0,500,50,100,520,52,208,0.5678973790354731,0.5906132741968921,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
558,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:38:37 ,88044634.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334145951472747,12.23243201851461,8.915932344042682,1.1017139329581402,917131.6041666665,987466.3627285472,2000898.0,210.0,88044369.0,1873284.446808511,430239.6066730323,2001274.0,38011.0,88044349.0,1834257.270833333,504027.405366851,2001238.0,491.0,480,48,96,490,49,196,0.5451780286803168,0.5565359042778234,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
559,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:38:37 ,88043616.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061707960745276,12.005413316963265,8.825171378694849,1.056294643782009,956995.8260869564,1003125.4126395164,2001656.0,142.0,88043236.0,1956516.355555556,292697.33933552925,2001861.0,37015.0,88043204.0,1913982.6956521738,404494.3595988492,2001962.0,37146.0,460,46,92,470,47,188,0.522468318429811,0.5338263253521982,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
560,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:40:05 ,88044508.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470459736114375,12.346028442796225,8.961376670990086,1.1244312933181475,898413.3469387755,975346.73252014,2001107.0,237.0,88044180.0,1834253.75,459883.9077579277,2001353.0,42982.0,88044193.0,1796820.2653061226,525064.3251560857,2001492.0,451.0,490,49,98,500,50,200,0.5565367007332247,0.5678945925849231,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
561,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:40:06 ,88045738.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470271553632724,12.34585596863303,8.961251480452125,1.1244155849996964,898425.8979591838,977528.4693959756,2001383.0,218.0,88045419.0,1834279.5625,469273.6570301641,2001713.0,35352.0,88045433.0,1796845.5714285714,533172.1559246053,2001752.0,616.0,490,49,98,500,50,200,0.5565289259089407,0.5678866590907558,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
562,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:40:07 ,88044431.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86547486461693,17.706968882563395,14.208735132833107,1.1585059820535384,871727.0396039605,979526.615026809,2001165.0,224.0,88043956.0,1796815.4285714286,556408.3327404059,2001435.0,11917.0,88044127.0,1726355.4313725492,644330.9957967645,2001555.0,12109.0,500,50,100,520,52,208,0.5678950892419306,0.5906108928116078,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
563,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:40:07 ,88045666.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45633151323996,17.36598823615009,14.072242919941115,1.0903432770898684,926796.4842105265,1000615.0913430313,2001846.0,174.0,88045283.0,1914027.8913043481,405529.9724380556,2002020.0,18244.0,88045469.0,1834280.604166667,551053.3191886992,2002305.0,415.0,470,47,94,490,49,196,0.5338138960752481,0.5565293810146204,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
564,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:41:35 ,88043487.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86567713975255,17.707158736227697,14.208887478525245,1.15851840352484,871717.6930693069,965411.2186149355,2001322.0,204.0,88043113.0,1796798.224489796,502363.3966045423,2001699.0,13778.0,88043168.0,1726336.6274509802,600242.3438108298,2001614.0,13904.0,500,50,100,520,52,208,0.567901178198451,0.590617225326389,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
565,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:41:36 ,88044327.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865497148953164,17.706989798445505,14.208751916520415,1.1585073505076595,871726.0099009902,970940.825902583,2001080.0,222.0,88043965.0,1796815.6122448982,518062.7856566075,2001312.0,80018.0,88044005.0,1726353.0392156863,617820.2686882961,2001340.0,389.0,500,50,100,520,52,208,0.5678957600527743,0.5906115904548853,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
566,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:41:37 ,89100202.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.44553629631502,12.3119810659913,8.900092055908024,1.1335552303237204,891002.02,987694.4513045816,2001969.0,225.0,89099932.0,1818365.9591836731,543237.1590442398,2002346.0,36080.0,89099881.0,1781997.62,593325.6554065635,2002363.0,36193.0,500,50,100,510,51,204,0.5611659556058022,0.5723892747179182,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,15,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
567,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:41:37 ,88044589.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061563612955249,12.00528064251626,8.825073849796722,1.0562829704389898,957006.4021739131,1003298.57977065,2001283.0,158.0,88044300.0,1956540.0,294198.520328536,2001626.0,27031.0,88044430.0,1914009.347826087,405521.8393307959,2001968.0,27150.0,460,46,92,470,47,188,0.52246254451821,0.5338204259207797,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
568,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:43:05 ,88044549.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470453463280275,12.346022693579814,8.961372497915796,1.1244307697004614,898413.7653061225,989977.8183034931,2001193.0,244.0,88044266.0,1834255.541666667,520595.74453578104,2001485.0,34039.0,88044257.0,1796821.5714285714,577816.2609893823,2001559.0,34316.0,490,49,98,500,50,200,0.5565364415689152,0.5678943281315462,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
569,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:43:06 ,88047633.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469981640505884,12.345590255674448,8.961058612444472,1.1243913848314355,898445.2346938775,968256.8335947141,2001270.0,253.0,88047290.0,1834318.541666667,427978.39757642365,2001979.0,87644.0,88047260.0,1796882.8571428568,497991.76557194034,2002655.0,438.0,490,49,98,500,50,200,0.5565169480478822,0.5678744367835532,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
