,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
255,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:44:35 ,88067290.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.330715638008163,12.229285129586707,8.913638650627266,1.1014305084214582,917367.6041666665,985247.4308901344,2009503.0,174.0,88067078.0,1873767.6170212768,418095.9717942632,2009683.0,9322.0,88067065.0,1834730.520833333,494139.57801660156,2009768.0,500.0,480,48,96,490,49,196,0.5450377773631958,0.5563927310582624,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
256,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:46:03 ,89096128.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.508099476556374,17.38571624571609,13.996118888578415,1.1223832308402901,899960.8888888889,975917.0184925591,2007744.0,184.0,89095039.0,1856146.645833333,417801.8726859067,2008008.0,357519.0,89095883.0,1781917.66,549906.7947201714,2008036.0,450.0,490,49,98,510,51,204,0.5499677831117421,0.5724154477285478,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
257,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:46:03 ,88057177.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332246615173686,12.230689612046044,8.914662344898929,1.1015570031276385,917262.2604166665,985616.0603095031,2007402.0,146.0,88056988.0,1873552.936170213,420151.240269315,2007628.0,177997.0,88057011.0,1834521.0625,495875.99984010274,2007817.0,861.0,480,48,96,490,49,196,0.545100372681718,0.5564566304459204,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
258,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:46:04 ,88053064.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.454780858051684,17.36452918889909,14.07106060500064,1.090251669152592,926874.3578947369,983339.5114773044,2005211.0,209.0,88052830.0,1914191.956521739,298691.5200714206,2005482.0,685962.0,88052779.0,1834432.895833333,484494.6271574932,2005501.0,620.0,470,47,94,490,49,196,0.5337690463559565,0.5564826227966354,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
259,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:46:05 ,88048288.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86464845290348,17.70619321979321,14.20811271197005,1.1584552331102678,871765.2277227724,968131.2005029056,2001563.0,163.0,88048015.0,1796898.2653061226,506651.7829611781,2001881.0,84449.0,88048032.0,1726432.0,608638.4529303748,2001818.0,498.0,500,50,100,520,52,208,0.5678702123089548,0.590585020801313,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
260,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:47:33 ,88053989.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46900933698756,12.344699114085564,8.960411776461369,1.1243102229019972,898510.0918367347,965513.1315655564,2003405.0,100.0,88053709.0,1834452.270833333,414186.5730444273,2003707.0,349057.0,88053726.0,1797014.8163265309,486455.5632913997,2003687.0,423.0,490,49,98,500,50,200,0.5564767769918976,0.5678334459100995,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
261,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:47:33 ,88054566.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86330346571693,17.704930826642197,14.207099720416545,1.1583726390747302,871827.3861386139,959630.8207902141,2008365.0,96.0,88054403.0,1797028.6326530613,472319.1780544917,2010049.0,392339.0,88052882.0,1726527.0980392157,580843.3934992204,2008609.0,504.0,500,50,100,520,52,208,0.5678297250366324,0.5905429140380978,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
262,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:47:34 ,88049180.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060882565856945,12.004654671400688,8.824613698844214,1.0562278944562573,957056.3043478259,995097.1557319065,2004970.0,240.0,88048926.0,1956642.8,221240.87931807802,2005297.0,653918.0,88048910.0,1914106.7391304346,362002.2371210454,2005210.0,567.0,460,46,92,470,47,188,0.5224353026342777,0.5337925918219795,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
263,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:47:35 ,88052232.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469278098481364,12.344945441019599,8.960590573104383,1.1243326574617665,898492.1632653063,979550.3498617844,2002273.0,152.0,88052021.0,1834417.104166667,477702.09544070007,2004247.0,142005.0,88052062.0,1796980.8571428568,540398.1333351211,2003789.0,818.0,490,49,98,500,50,200,0.5564878809659248,0.5678447764958416,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
264,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:49:03 ,88981982.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.531841648571056,17.40801862561344,14.014073096281447,1.123823022957614,898807.8989898991,969453.5093545893,2001075.0,183.0,88980935.0,1853769.479166667,390889.6738750299,2001261.0,333476.0,88981712.0,1779634.24,530217.7316148512,2001346.0,549.0,490,49,98,510,51,204,0.5506732812492309,0.5731497417083832,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
265,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:49:03 ,88068956.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33046346092714,12.229053788261096,8.91347003136951,1.1014096726660414,917384.9583333335,980664.3907964792,2011275.0,107.0,88068783.0,1873803.8936170212,394761.8894712649,2011462.0,357871.0,88068799.0,1834766.645833333,475000.467487765,2011391.0,495.0,480,48,96,490,49,196,0.5450274668862886,0.5563822057797528,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
266,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:49:05 ,88049158.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45559954133803,17.36529950689591,14.071684819518659,1.0903000344421236,926833.2421052632,984758.7886945752,2002777.0,188.0,88048951.0,1914107.6304347827,308513.58039133804,2003039.0,589003.0,88048872.0,1834351.5,490355.71908408287,2003023.0,524.0,470,47,94,490,49,196,0.5337927251956229,0.5565073092465006,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
267,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:49:05 ,88047431.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.592251714874,17.479215265235847,14.117390886736946,1.1130364496381502,907705.4742268041,983339.447784077,2001411.0,161.0,88047161.0,1873343.8510638296,413228.1157592688,2001661.0,186575.0,88047223.0,1796882.1020408163,551135.1031895161,2001722.0,470.0,480,48,96,500,50,200,0.5451607100268491,0.5678757396113011,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.16626716321915,2039.9916894592889,0,0,0,0,0,0,0,0,2,14,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
268,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:50:33 ,88040127.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471130045053206,12.346642798459387,8.961822601641638,1.1244872465938174,898368.6428571428,970077.9671620008,2000970.0,177.0,88039860.0,1834163.75,436194.4484421177,2001269.0,262741.0,88039889.0,1796732.4285714286,504925.3223818928,2001177.0,458.0,490,49,98,500,50,200,0.5565643947787581,0.5679228518150593,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
269,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:50:33 ,88058660.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86242647798638,17.704107693666927,14.206439207682696,1.1583187843194525,871867.9207920792,963278.6995340412,2012504.0,107.0,88058490.0,1797112.0408163266,486419.4400030424,2012650.0,282129.0,88058485.0,1726636.9607843137,592542.2879868054,2012668.0,789.0,500,50,100,520,52,208,0.5678033256467905,0.5905154586726621,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
270,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:50:35 ,88049060.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060900366227647,12.00467103226315,8.824625725703376,1.0562293339644966,957055.0,995950.1570838144,2003892.0,195.0,88048788.0,1956639.7333333332,228799.40067153703,2004198.0,558164.0,88048780.0,1914103.9130434785,366562.86355287157,2004164.0,564.0,460,46,92,470,47,188,0.5224360146491058,0.5337933193153908,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
271,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:50:35 ,88047974.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469929472766745,12.345542442577953,8.961023907262193,1.1243870301887924,898448.7142857143,978889.0911467676,2001908.0,142.0,88047738.0,1834327.875,474744.49862549815,2002170.0,156322.0,88047676.0,1796891.3469387756,537865.547920108,2002146.0,543.0,490,49,98,500,50,200,0.5565147927197053,0.567872237469087,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
272,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:52:03 ,88902444.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.6834008747836,17.536075836115373,14.071604150725035,1.1473250386682283,880222.2178217822,953665.556577573,2003065.0,190.0,88900870.0,1814303.469387755,407199.72761298314,2003344.0,751324.0,88902222.0,1743180.8235294118,534388.1535659528,2003346.0,580.0,500,50,100,520,52,208,0.5624142346412884,0.5849108040269398,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
273,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:52:03 ,88048791.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469804486015034,12.34542788895307,8.960940758402918,1.1243765970619632,898457.0510204082,975625.3547926564,2001627.0,146.0,88048595.0,1834345.729166667,460504.0580789495,2001848.0,251248.0,88048544.0,1796909.0612244897,525542.9217759165,2001788.0,1487.0,490,49,98,500,50,200,0.5565096288488505,0.5678669682131127,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
274,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:52:05 ,88061282.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45305863251003,17.362908707143276,14.069747474264569,1.0901499253667462,926960.8631578948,986859.3108401664,2009823.0,182.0,88061016.0,1914369.9130434785,321370.8925646729,2010248.0,483166.0,88061040.0,1834605.0,498255.6083372162,2010060.0,512.0,470,47,94,490,49,196,0.5337192342941361,0.55643069107261,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
275,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:52:05 ,88044091.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001843065197868,17.82061671804869,14.254221785309818,1.1812263471491802,854797.0,957227.6369901699,2001584.0,141.0,88043863.0,1760877.26,529373.8351237092,2001806.0,96603.0,88043865.0,1693151.25,621367.244192015,2001890.0,426.0,510,51,102,530,53,212,0.5792552279289249,0.6019711192202553,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
276,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:53:33 ,88051166.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469441165605915,12.345094896301546,8.96069905536515,1.1243462693043724,898481.2857142857,965763.4482846829,2007550.0,189.0,88050909.0,1834393.9375,415489.18833276705,2007754.0,209494.0,88050913.0,1796957.4081632653,487524.581505808,2007842.0,455.0,490,49,98,500,50,200,0.5564946181405479,0.5678516511638245,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
277,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:53:33 ,88046033.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865131606781194,17.70664670377597,14.208476604505284,1.1584849030052269,871742.9009900991,969058.6176433964,2001529.0,146.0,88045818.0,1796853.4285714286,510274.7833663169,2001697.0,192981.0,88045862.0,1726389.4509803918,611472.7834680891,2001699.0,607.0,500,50,100,520,52,208,0.5678847563751113,0.5906001466301156,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
278,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:53:35 ,88047234.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061171234521687,12.004919995556019,8.824808738455088,1.0562512389656669,957035.1521739131,997091.1051277721,2001675.0,163.0,88046956.0,1956599.0222222225,239075.93491793738,2001947.0,452031.0,88046923.0,1914063.543478261,372890.7282907245,2001862.0,821.0,460,46,92,470,47,188,0.5224468493808675,0.5338043895847995,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
279,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:53:35 ,88048323.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33358728479133,12.231919510834976,8.915558789234408,1.1016677739563536,917170.03125,981821.9527626922,2003747.0,173.0,88048006.0,1873361.829787234,401954.86531625065,2003986.0,65070.0,88048150.0,1834336.458333333,480809.29344887537,2004034.0,769.0,480,48,96,490,49,196,0.5451551871124224,0.5565125868439311,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
280,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:55:03 ,88811053.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.567508708628868,17.44152273478843,14.041045093790295,1.1259859738404407,897081.3434343435,979863.2475881744,2001121.0,152.0,88810097.0,1850210.354166667,449863.274532148,2004979.0,123078.0,88810793.0,1776215.86,572893.2783208266,2004899.0,344.0,490,49,98,510,51,204,0.551733127181816,0.5742528466586247,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
