,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
480,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:10:04 ,88044376.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334185025060544,12.232467863705457,8.915958470760245,1.1017171613550876,917128.9166666665,988780.4463856809,2001276.0,195.0,88043949.0,1873275.5106382975,436668.7180674729,2001622.0,13367.0,88043922.0,1834248.375,509512.6226085384,2001729.0,13377.0,480,48,96,490,49,196,0.5451796262375691,0.5565375351175185,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
481,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:10:05 ,88047524.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333708282358966,12.232030511158953,8.915639694763025,1.101677771200017,917161.7083333335,985275.7422338807,2001659.0,247.0,88047114.0,1873342.8510638296,423572.5980963429,2002114.0,15243.0,88047150.0,1834315.625,495453.09511952393,2002052.0,15331.0,480,48,96,490,49,196,0.5451601342020702,0.5565176369979468,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
482,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:10:07 ,88044279.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729212377331184,17.593420238014556,14.16332797727834,1.1357921393166273,889336.1515151516,985904.3697886495,2001435.0,127.0,88043241.0,1834234.1875,513864.38061636523,2001682.0,18944.0,88043997.0,1760879.94,615668.7239778439,2001937.0,18933.0,490,49,98,510,51,204,0.5565381482651474,0.5792539910514799,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
483,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:10:07 ,88045468.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456373018540827,17.366027289445494,14.07227456613667,1.0903457290953351,926794.4,995551.8328278449,2000968.0,181.0,88045026.0,1914022.3043478262,374404.34719110065,2002182.0,171789.0,88045164.0,1834274.25,532575.2104365266,2001970.0,572.0,470,47,94,490,49,196,0.5338150965362578,0.5565306325590773,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
484,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:11:35 ,88043414.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729396386196477,17.59359308806449,14.163467127705884,1.1358032981319874,889327.4141414141,976482.2757793426,2001453.0,218.0,88043019.0,1834229.5625,473794.76266654884,2001671.0,21854.0,88042992.0,1760859.84,585142.1515554604,2001675.0,21907.0,490,49,98,510,51,204,0.5565436160846738,0.5792596820473136,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
485,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:11:35 ,88049169.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728172210234032,17.592443149577026,14.162541386392867,1.1357290606570063,889385.5454545454,983703.9717569684,2001345.0,241.0,88048802.0,1834350.041666667,505484.6864631649,2002076.0,24183.0,88047913.0,1760958.26,608852.8820473293,2002235.0,24239.0,490,49,98,510,51,204,0.5565072397219331,0.5792218209350731,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
486,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:11:37 ,88041391.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334637114036507,12.232882599503679,8.916260761940936,1.1017545145328291,917097.8229166665,1000693.1171524959,2001021.0,113.0,88041018.0,1873213.1489361704,489115.6784064028,2001242.0,1254.0,88041133.0,1834190.270833333,554242.3131335684,2001685.0,475.0,480,48,96,490,49,196,0.5451981102842866,0.5565564042485426,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
487,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:11:37 ,88045293.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06145917420026,12.00518464967798,8.825003285524872,1.056274524522282,957014.0543478259,1000245.7551763323,2001030.0,204.0,88044969.0,1956554.866666667,265480.82070741354,2002115.0,229812.0,88045050.0,1914022.8260869563,390063.46147417283,2001910.0,653.0,460,46,92,470,47,188,0.5224583669680104,0.5338161575542715,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
488,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:13:05 ,88042499.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470767112142054,12.34631016095988,8.9615811563913,1.1244569511821785,898392.8469387755,967708.488762551,2001148.0,165.0,88042157.0,1834211.604166667,425597.5213932953,2001405.0,43846.0,88042020.0,1796775.918367347,495971.0194461902,2001481.0,475.0,490,49,98,500,50,200,0.5565494000800681,0.5679075511021103,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
489,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:13:05 ,88046349.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470178076322053,12.345770294234462,8.961189293607164,1.1244077820875908,898432.1326530613,978215.7695026505,2001320.0,199.0,88046058.0,1834292.875,472477.69444959995,2002033.0,39574.0,88046017.0,1796857.4897959183,535892.8857360055,2002093.0,513.0,490,49,98,500,50,200,0.556525063861535,0.5678827182260561,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
490,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:13:07 ,88041203.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866166560672735,17.707618102401444,14.209256091150868,1.1585484582712935,871695.0792079208,991487.3592839768,2001017.0,116.0,88040976.0,1796754.6122448982,598801.1637637537,2001259.0,12524.0,88040794.0,1726290.0784313725,679904.7393964493,2001352.0,12766.0,500,50,100,520,52,208,0.5679159109173009,0.590632547353993,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
491,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:13:07 ,88046139.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456232362443515,17.36589494287762,14.072167321272318,1.0903374195658937,926801.4631578948,992677.3858498638,2001040.0,192.0,88045783.0,1914038.7608695647,358260.1827561257,2002173.0,257845.0,88045730.0,1834286.041666667,521850.12151896633,2002015.0,605.0,470,47,94,490,49,196,0.5338110283291355,0.5565263912367583,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
492,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:14:35 ,88043522.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729373411481653,17.59357150660102,14.163449753861508,1.135801904880634,889328.505050505,986042.2677753313,2001454.0,158.0,88043122.0,1834231.708333333,514830.7499691797,2001868.0,14668.0,88043252.0,1760865.04,616406.7755014047,2001829.0,14511.0,490,49,98,510,51,204,0.5565429333915106,0.5792589714891233,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
493,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:14:35 ,88047335.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728562312533366,17.592809594975247,14.162836387949731,1.135752717558118,889367.0202020202,981786.14495274,2000940.0,256.0,88047011.0,1834312.729166667,497526.8476622265,2001948.0,10098.0,88047042.0,1760940.84,602629.2438932257,2001930.0,10252.0,490,49,98,510,51,204,0.5565188316034778,0.5792338859546402,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
494,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:14:37 ,88044529.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334161853486659,12.232446606648324,8.915942976990655,1.1017152468383358,917130.5104166665,988200.2438600344,2001950.0,149.0,88044338.0,1873283.7872340425,437523.87378215726,2002314.0,35762.0,88044305.0,1834256.354166667,506849.0916544237,2002141.0,39061.0,480,48,96,490,49,196,0.5451786788478362,0.5565365679904994,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
495,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:14:37 ,88045453.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06143543835251,12.005162833337913,8.824987248347737,1.056272605014594,957015.7934782607,998824.1594402642,2001409.0,206.0,88045158.0,1956559.066666667,254406.7781790164,2001930.0,316890.0,88045173.0,1914025.5,382722.08618275187,2001714.0,729.0,460,46,92,470,47,188,0.5224574175341002,0.5338151874804937,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
496,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:16:05 ,88043244.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470653125866194,12.346205689558644,8.9615053257238,1.124447436307549,898400.4489795918,976911.761880085,2000999.0,212.0,88042809.0,1834225.1875,470383.5140403217,2001396.0,36655.0,88042977.0,1796795.448979592,531170.430323767,2001469.0,36636.0,490,49,98,500,50,200,0.5565446906976758,0.5679027456098732,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
497,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:16:05 ,88054418.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468943716146073,12.344638970869127,8.960368121449623,1.124304745276949,898514.4693877551,974894.519022392,2002271.0,268.0,88054030.0,1834458.958333333,461190.9173789167,2002741.0,24383.0,88053964.0,1797019.6734693875,523263.8706550369,2002742.0,24486.0,490,49,98,500,50,200,0.5564740658441465,0.5678306794328025,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
498,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:16:07 ,88047388.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00113152703633,17.819949411787203,14.253688025361981,1.1811821152491202,854829.0097087378,974184.9305975244,2002503.0,126.0,88047076.0,1760941.52,592811.8900269772,2002651.0,16903.0,88047202.0,1693215.4230769232,672060.696322836,2002843.0,430.0,510,51,102,530,53,212,0.5792335372856262,0.601948577963494,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,17,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
499,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:16:07 ,88045290.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456410331546408,17.366062398113517,14.072303015868313,1.0903479334328958,926792.5263157893,990151.613239403,2001017.0,210.0,88044935.0,1914020.3260869563,343269.5278199563,2002182.0,344865.0,88045080.0,1834272.5,512086.33993198466,2002003.0,581.0,470,47,94,490,49,196,0.5338161757431885,0.5565317576897072,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
500,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:17:35 ,88042734.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865838491567057,17.70731017962255,14.209009002378323,1.1585283119445156,871710.2376237623,964285.8532523345,2000973.0,239.0,88042290.0,1796781.4285714286,494928.5536841825,2001290.0,19997.0,88042426.0,1726322.0784313725,596813.1896175836,2001409.0,524.0,500,50,100,520,52,208,0.5679060352669194,0.5906222766775961,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
501,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:17:35 ,88048529.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864596817966145,17.706144755694893,14.208073822562099,1.1584520622712504,871767.6138613861,968989.1004989372,2001470.0,221.0,88048189.0,1796901.8163265309,516727.5176561335,2001981.0,24860.0,88048015.0,1726431.666666667,611840.5644573972,2001955.0,25084.0,500,50,100,520,52,208,0.5678686579761032,0.5905834042951472,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
502,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:17:37 ,88048333.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333585770442696,12.23191812160714,8.915557776658874,1.1016676488355548,917170.1354166665,993055.4534107731,2002099.0,149.0,88048046.0,1873362.6808510642,459211.4041166522,2002333.0,20275.0,88048074.0,1834334.875,525615.1384657476,2002360.0,20451.0,480,48,96,490,49,196,0.5451551251969756,0.5565125236385793,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
503,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:17:37 ,88046281.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061312606718733,12.005049935044957,8.82490425688735,1.0562626716737755,957024.7934782607,997616.1080978924,2000927.0,196.0,88045955.0,1956576.7777777775,244360.9159531235,2002062.0,402965.0,88045928.0,1914041.9130434785,376299.8251062768,2002244.0,541.0,460,46,92,470,47,188,0.5224525042687493,0.5338101674050265,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
504,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:19:05 ,88042336.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33449398707458,12.232751298193634,8.916165059500463,1.1017426888809492,917107.6666666665,979520.2841122701,2000864.0,289.0,88042035.0,1873234.7872340425,395439.3165748332,2001289.0,28794.0,88041848.0,1834205.166666667,472129.70279711357,2001684.0,29024.0,480,48,96,490,49,196,0.545192258415315,0.5565504304656341,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
505,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:19:05 ,88047393.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333728120717895,12.232048710403044,8.915652959764524,1.1016794103148515,917160.34375,982867.6205048469,2001134.0,219.0,88047129.0,1873343.170212766,408278.2183315325,2002169.0,38889.0,88047019.0,1834312.895833333,485991.05807552865,2002199.0,609.0,480,48,96,490,49,196,0.5451609453104421,0.5565184650044096,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
