,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1083,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:32:37 ,88044537.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061571327247707,12.005287732957239,8.82507906197519,1.0562835942904671,957005.8369565216,1003146.4281749936,2001127.0,528.0,88043759.0,1956527.9777777775,295876.1410985784,2001696.0,15897.0,88043758.0,1913994.7391304346,406779.3404840536,2001878.0,16080.0,460,46,92,470,47,188,0.5224628530899084,0.5338207412005584,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
1084,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:32:37 ,88044335.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061601294393329,12.005315276672823,8.825099309342276,1.056286017720504,957003.6413043478,1003057.1198535357,2001375.0,515.0,88043744.0,1956527.6444444444,294881.7006728103,2002092.0,22492.0,88043714.0,1913993.782608696,405992.8180840375,2001940.0,22757.0,460,46,92,470,47,188,0.5224640517757332,0.5338219659447708,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
1085,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:32:37 ,88044277.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061609898846694,12.005323185287786,8.825105122959894,1.0562867135589062,957003.0108695652,1003234.3178151845,2001163.0,522.0,88043525.0,1956522.7777777775,296361.08962723217,2001842.0,12693.0,88043583.0,1913990.9347826086,407230.2201436978,2001892.0,12960.0,460,46,92,470,47,188,0.5224643959538676,0.5338223176050387,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
1086,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:32:37 ,88045839.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061378175974903,12.005110201743891,8.824948558897828,1.0562679742310142,957019.9891304348,993435.9845077095,2000463.0,456.0,88045003.0,1956555.6222222224,211759.4496566252,2002080.0,827783.0,88044928.0,1914020.1739130437,356453.20435094705,2002139.0,456.0,460,46,92,470,47,188,0.5224551270389961,0.5338128471920178,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
1087,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:32:38 ,88053863.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060187944281333,12.004016223569884,8.824144376266604,1.0561717207114467,957107.2065217393,1001028.8165886591,2000544.0,661.0,88052954.0,1956732.3111111112,278222.0657585348,2009020.0,136785.0,88053048.0,1914196.6956521738,397760.23953928537,2009201.0,3953.0,460,46,92,470,47,188,0.5224075177712533,0.5337642029401936,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
1088,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:34:07 ,88044797.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45651367678206,17.366159638030627,14.072381812635676,1.0903540387514323,926787.3368421051,999441.7603621745,2000885.0,570.0,88044050.0,1914001.0869565215,406006.70032133034,2001703.0,25849.0,88044128.0,1834252.666666667,548356.0741360754,2001609.0,26351.0,470,47,94,490,49,196,0.5338191648053887,0.5565348739460436,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
1089,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:34:07 ,88046690.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456116862541908,17.365786266354814,14.072079257039645,1.0903305961870913,926807.2631578948,1000109.96086286,2000696.0,541.0,88045876.0,1914040.782608696,405440.9255316385,2001658.0,28990.0,88045810.0,1834287.708333333,550887.6483446708,2001612.0,541.0,470,47,94,490,49,196,0.5338076877165967,0.5565229084704945,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
1090,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:34:07 ,88044636.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456547426693888,17.36619139410151,14.072407545645367,1.0903560325923771,926785.6421052631,999991.8780948677,2001085.0,361.0,88043929.0,1913998.456521739,404333.2213518782,2001655.0,33359.0,88043929.0,1834248.520833333,550108.7909571524,2001812.0,361.0,470,47,94,490,49,196,0.5338201409566847,0.5565358916356926,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
1091,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:34:07 ,88045642.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456336544175574,17.36599296987351,14.072246755836025,1.0903435743020649,926796.2315789474,999569.4465405769,2000672.0,588.0,88044908.0,1914019.7391304346,406887.1688540495,2001999.0,21701.0,88044988.0,1834270.583333333,548999.1472092293,2002088.0,22066.0,470,47,94,490,49,196,0.5338140415853859,0.5565295327166789,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
1092,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:34:07 ,88043594.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456765860784827,17.366396923778463,14.072574093238401,1.0903689370063654,926774.6736842105,999782.1949265013,2000657.0,514.0,88042888.0,1913975.8260869563,403974.30409714073,2002192.0,35639.0,88042740.0,1834223.75,549843.8134507119,2001934.0,514.0,470,47,94,490,49,196,0.5338264587426996,0.5565424782636657,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
1093,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:34:07 ,88044650.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456544491914045,17.36618863269943,14.072405307988616,1.0903558592146143,926785.7894736843,1000277.3878494896,2000734.0,424.0,88043861.0,1913996.9782608696,406306.4274401493,2001504.0,15008.0,88043823.0,1834246.3125,551543.0942441303,2001461.0,424.0,470,47,94,490,49,196,0.5338200560738217,0.5565358031407928,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
1094,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:34:07 ,88045127.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45644450032993,17.36609454831044,14.072329068251555,1.0903499520194913,926790.8105263158,981060.7446638184,2000358.0,378.0,88044118.0,1914002.5652173916,287671.2995092877,2001223.0,856881.0,88044278.0,1834255.791666667,478118.0013344413,2001448.0,378.0,470,47,94,490,49,196,0.5338171640095426,0.5565327880099487,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
1095,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:34:08 ,88049930.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455437727207734,17.365147252246533,14.071561442467926,1.0902904749611952,926841.3684210527,998109.4211260593,2000530.0,491.0,88048874.0,1914105.956521739,391823.80031987495,2003970.0,82978.0,88048707.0,1834348.0625,544300.0615169324,2003809.0,491.0,470,47,94,490,49,196,0.5337880450330852,0.55650242992811,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
1096,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:35:37 ,88045637.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061408142234235,12.005137744644859,8.824968805666089,1.0562703975893777,957017.7934782607,1003226.4778813785,2000657.0,556.0,88045021.0,1956556.0222222225,296183.5135479575,2001444.0,13896.0,88045031.0,1914022.4130434785,406990.4612128493,2001555.0,14153.0,460,46,92,470,47,188,0.5224563256893695,0.5338140719000081,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
1097,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:35:37 ,88046856.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06122730833228,12.004971534701932,8.824846624847115,1.0562557736303495,957031.0434782607,1003246.3222119265,2001182.0,493.0,88045969.0,1956577.0888888892,291702.02926771186,2001947.0,43739.0,88046132.0,1914046.347826087,407578.2815108566,2001873.0,493.0,460,46,92,470,47,188,0.5224490923332913,0.5338066812970584,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
1098,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:35:37 ,88046991.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061207281916086,12.004953127813305,8.824833093955476,1.056254154102779,957032.5108695652,1003108.6488678388,2001173.0,544.0,88046211.0,1956582.4666666663,295744.19987462444,2002084.0,16829.0,88046233.0,1914048.543478261,406709.9977042723,2001861.0,17104.0,460,46,92,470,47,188,0.5224482912766434,0.5338058628261356,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
1099,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:35:37 ,88045610.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061412147635755,12.005141426131294,8.824971511924332,1.0562707215044569,957017.5,1002945.6113896662,2001126.0,513.0,88044906.0,1956553.4666666663,294683.50472071185,2001873.0,23825.0,88044869.0,1914018.8913043481,405858.66591140797,2002040.0,24181.0,460,46,92,470,47,188,0.5224564859054301,0.5338142355990265,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
1100,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:35:37 ,88044739.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061541360239591,12.005260189368045,8.825058814701011,1.0562811708715496,957008.0326086957,1003215.7961764808,2000766.0,569.0,88043999.0,1956533.3111111112,296975.01420909463,2001773.0,8656.0,88044111.0,1914002.4130434785,407566.10552757507,2001663.0,9066.0,460,46,92,470,47,188,0.5224616544095837,0.5338195164619659,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
1101,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:35:37 ,88044780.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06153527784384,12.005254598852993,8.825054705117099,1.05628067899085,957008.4782608695,1003345.4815531106,2000780.0,524.0,88044020.0,1956533.7777777775,292316.5834598361,2001560.0,39588.0,88044153.0,1914003.3260869563,408265.6033252022,2001894.0,524.0,460,46,92,470,47,188,0.5224614111137537,0.5338192678770962,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
1102,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:35:37 ,88044770.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061536761354477,12.005255962392768,8.825055707454286,1.0562807989617098,957008.3695652173,993172.1596733991,2000473.0,580.0,88043953.0,1956532.2888888891,209365.65192728574,2001330.0,912990.0,88043991.0,1913999.8043478262,355043.0965892964,2001521.0,580.0,460,46,92,470,47,188,0.5224614704541791,0.5338193285075309,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
1103,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:35:38 ,88052996.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060316539371359,12.004134419230892,8.824231261818735,1.0561821201404664,957097.7826086957,1002976.1811507016,2000568.0,532.0,88051929.0,1956709.5333333332,291055.63575883873,2006009.0,48231.0,88052064.0,1914175.3043478262,407437.7407401239,2005671.0,532.0,460,46,92,470,47,188,0.5224126615748543,0.5337694585656121,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
1104,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:37:07 ,88044692.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45653568758012,17.366180348498467,14.072398595022626,1.0903553390816565,926786.2315789474,999557.0776379593,2000635.0,506.0,88043975.0,1913999.456521739,406605.3571132966,2001248.0,22803.0,88043698.0,1834243.708333333,548795.3664300996,2001393.0,22857.0,470,47,94,490,49,196,0.5338198014253943,0.5565355376562622,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
1105,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:37:07 ,88044939.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45648390988152,17.36613162966698,14.072359116518896,1.0903522802145391,926788.8315789474,999669.8689615113,2000830.0,565.0,88044160.0,1914003.4782608696,407440.4076794947,2001735.0,17156.0,88044215.0,1834254.479166667,549314.6494876152,2001717.0,17456.0,470,47,94,490,49,196,0.5338183038550348,0.5565339763595043,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
1106,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:37:07 ,88046313.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4561958886342,17.365860623828734,14.072139511395552,1.0903352648054667,926803.2947368422,1000096.201713082,2000967.0,591.0,88045460.0,1914031.7391304346,409332.5902336053,2001658.0,11887.0,88045374.0,1834278.625,550880.7953893021,2001689.0,12169.0,470,47,94,490,49,196,0.5338099733943431,0.5565252914111236,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
1107,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:37:07 ,88045720.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45632019364485,17.36597758528183,14.072234289185207,1.0903426083630186,926797.0526315791,999725.7761698087,2000743.0,562.0,88044963.0,1914020.9347826086,407781.37272374565,2001487.0,17796.0,88044788.0,1834266.416666667,549647.7024354292,2001661.0,17885.0,470,47,94,490,49,196,0.5338135686777279,0.5565290396852908,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
1108,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:37:07 ,88044618.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456551199983625,17.366194944476902,14.07241042263367,1.090356255506725,926785.4526315788,999873.5894877844,2001055.0,523.0,88043972.0,1913999.3913043481,404431.7133909961,2001789.0,34016.0,88043904.0,1834248.0,550164.3179391857,2001873.0,523.0,470,47,94,490,49,196,0.5338202500918341,0.5565360054148909,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
