,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
383,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:32:35 ,88043573.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470602788916802,12.346159554428807,8.961471838495243,1.1244432344879962,898403.8061224491,959121.0665336748,2001476.0,125.0,88043206.0,1834233.458333333,382818.7639428927,2001756.0,794996.0,88043426.0,1796804.6122448982,460612.2739834907,2001772.0,546.0,490,49,98,500,50,200,0.5565426110092102,0.5679006234787859,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
384,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:34:04 ,88032103.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472357919246798,12.347768177252336,8.962639458925567,1.1245897419944628,898286.7653061225,985119.3489855257,2001242.0,195.0,88031824.0,1833996.333333333,504545.2055003778,2001551.0,23547.0,88031795.0,1796567.244897959,561056.2316687654,2001559.0,24018.0,490,49,98,500,50,200,0.5566151248255423,0.5679746171689207,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
385,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:34:04 ,88044304.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470490947375767,12.3460570487331,8.961397434636998,1.1244338986426652,898411.2653061225,975440.014988716,2000923.0,213.0,88044049.0,1834251.020833333,460184.05814086995,2001313.0,46077.0,88043976.0,1796815.836734694,525316.7338561623,2001289.0,511.0,490,49,98,500,50,200,0.5565379902372788,0.5678959084053865,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
386,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:34:05 ,88048639.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86457325024638,17.70612263524028,14.208056072280689,1.1584506150060991,871768.7029702971,955080.5219668816,2002740.0,98.0,88048514.0,1796908.448979592,451849.14197347907,2002918.0,84680.0,88048339.0,1726438.0196078431,565746.0569795071,2002957.0,531.0,500,50,100,520,52,208,0.5678679485324015,0.5905826664736976,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
387,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:34:05 ,88047843.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455875176862648,17.365558858721844,14.071894981004816,1.0903163181408089,926819.4,1000599.6639459843,2001583.0,132.0,88047614.0,1914078.5652173916,405694.398840126,2001891.0,17049.0,88047590.0,1834324.791666667,550823.3631516165,2001827.0,472.0,470,47,94,490,49,196,0.5338006974231044,0.5565156207177046,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
388,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:35:34 ,88042417.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86590641872088,17.707373935452047,14.209060162444198,1.1585324832688315,871707.0990099009,993017.7849426819,2001203.0,213.0,88042076.0,1796777.0612244897,601754.4402047236,2001528.0,12822.0,88042146.0,1726316.588235294,684564.5412328095,2001860.0,486.0,500,50,100,520,52,208,0.567908080033741,0.5906244032350907,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
389,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:35:34 ,88049612.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864364785616548,17.705926972171103,14.207899064904456,1.1584378134454472,871778.3366336634,965122.9053478556,2005542.0,222.0,88049246.0,1796923.3877551018,500831.05636239826,2005857.0,17773.0,88049335.0,1726457.5490196082,599078.8196825627,2005823.0,17967.0,500,50,100,520,52,208,0.5678616732575721,0.5905761401878751,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
390,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:35:35 ,88042168.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061922782274056,12.005610765968413,8.825316523327777,1.0563120163056412,956980.0869565216,1003226.2499058676,2001222.0,210.0,88041869.0,1956485.9777777775,293799.3052180572,2001514.0,29640.0,88041957.0,1913955.5869565215,405253.04482802,2001578.0,29792.0,460,46,92,470,47,188,0.5224769112909623,0.5338351050146789,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
391,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:35:35 ,88045674.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470281345111857,12.345864942779587,8.96125799434507,1.1244164023322714,898425.2448979592,958298.6680905836,2002861.0,91.0,88045455.0,1834280.3125,378092.30384426226,2003105.0,884239.0,88045394.0,1796844.775510204,456762.60197554406,2003058.0,410.0,490,49,98,500,50,200,0.5565293304472858,0.5678870718849854,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
392,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:37:04 ,88026303.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.473245604782472,12.348581764248353,8.963230001832521,1.1246638405341185,898227.581632653,977496.1501028823,2000990.0,160.0,88026012.0,1833875.25,473223.21668529615,2001304.0,5468.0,88025975.0,1796448.469387755,533611.293560682,2001263.0,5392.0,490,49,98,500,50,200,0.5566517998603213,0.5680120406737973,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
393,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:37:04 ,88046389.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470171956739756,12.345764685477333,8.961185222485387,1.1244072712624251,898432.5408163265,979866.4556715537,2001392.0,193.0,88046002.0,1834291.708333333,482579.1090338149,2002024.0,31009.0,88046076.0,1796858.693877551,541780.3011086152,2001922.0,31271.0,490,49,98,500,50,200,0.5565248110288771,0.5678824602335479,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
394,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:37:06 ,88046075.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456245778133773,17.365907566010186,14.072177550220154,1.0903382121235954,926800.7894736843,1000990.8408928212,2001657.0,217.0,88045793.0,1914038.9782608696,407417.826338214,2002178.0,9639.0,88045813.0,1834287.770833333,552383.9578851098,2001993.0,600.0,470,47,94,490,49,196,0.533811416352177,0.5565267957714185,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
395,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:37:06 ,88044129.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865539575046512,17.707029619203798,14.208783870188553,1.1585099558427117,871724.0495049505,965850.4904284864,2001791.0,99.0,88043923.0,1796814.755102041,497466.7852205282,2001950.0,4093.0,88043977.0,1726352.4901960786,601349.7165104636,2002067.0,515.0,500,50,100,520,52,208,0.5678970371777998,0.5906129186649118,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
396,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:38:34 ,88988445.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.66534469728064,17.519128466622828,14.058004946597277,1.146216230657812,881073.712871287,989427.0798377851,2001369.0,230.0,88988110.0,1816083.8775510204,557124.7134062396,2001683.0,22215.0,88988126.0,1744865.2156862745,649373.6029166974,2001711.0,451.0,500,50,100,520,52,208,0.5618707013028489,0.5843455293549629,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
397,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:38:34 ,88044240.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729220673606815,17.593428031180693,14.163334251053787,1.1357926424261258,889335.7575757577,978376.5859079307,2001437.0,209.0,88043930.0,1834248.541666667,479712.6937491684,2001671.0,10362.0,88043824.0,1760876.48,591208.8978324798,2001841.0,544.0,490,49,98,510,51,204,0.5565383947888016,0.5792542476373241,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
398,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:38:36 ,88045112.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061486025482028,12.005209329508267,8.82502142765177,1.0562766959737642,957012.0869565216,1003527.4912185513,2001507.0,107.0,88044874.0,1956552.7555555557,295521.44375409896,2001886.0,18269.0,88044808.0,1914017.5652173916,406453.1373118569,2001623.0,18562.0,460,46,92,470,47,188,0.5224594410192811,0.5338172549544828,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
399,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:38:36 ,88043620.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470595597954741,12.346152963724116,8.961467054625878,1.1244426342306233,898404.2857142857,967644.0336543312,2002346.0,88.0,88043303.0,1834235.479166667,424664.4282327073,2002513.0,52528.0,88043469.0,1796805.4897959183,495210.6529457995,2002475.0,550.0,490,49,98,500,50,200,0.5565423139121267,0.5679003203184967,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
400,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:40:04 ,88026476.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473219125573086,12.348557495360827,8.963212386237068,1.1246616302122556,898229.3469387755,976535.7620130427,2001038.0,211.0,88026108.0,1833877.25,465846.37128022953,2001377.0,53818.0,88026153.0,1796452.1020408163,530157.1399311813,2001356.0,482.0,490,49,98,500,50,200,0.5566507058626315,0.5680109243496241,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
401,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:40:04 ,88045407.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47032219409242,12.345902381937993,8.961285169594367,1.1244198121544262,898422.5204081633,981958.08958327,2001241.0,225.0,88045117.0,1834273.270833333,490741.2590147614,2001612.0,18903.0,88045076.0,1796838.2857142857,549401.9914631044,2001583.0,19140.0,490,49,98,500,50,200,0.5565310181370392,0.5678887940173871,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
402,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:40:06 ,88045461.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456374485903368,17.36602867012077,14.072275684944167,1.0903458157825991,926794.3263157895,999837.3258424469,2001266.0,175.0,88044855.0,1914018.5869565215,405874.51404221397,2001654.0,26730.0,88045156.0,1834274.083333333,548313.2781731756,2001622.0,27157.0,470,47,94,490,49,196,0.5338151389768974,0.5565306768057016,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
403,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:40:06 ,88044995.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865354015864273,17.706855454986393,14.208644114296332,1.1584985608778784,871732.6237623763,963295.4597459999,2001781.0,90.0,88044820.0,1796833.0612244897,487205.5520069878,2001925.0,69725.0,88044791.0,1726368.4509803918,593238.6542886198,2001967.0,480.0,500,50,100,520,52,208,0.5678914514107247,0.5906071094671537,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
404,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:41:34 ,88033810.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.731439659376324,17.59551245140929,14.165012283348865,1.13592720796703,889230.404040404,984454.5000969836,2001094.0,181.0,88033505.0,1834031.354166667,505548.9394505692,2001387.0,31135.0,88033556.0,1760671.12,611434.6590755235,2001423.0,332.0,490,49,98,510,51,204,0.5566043319038446,0.5793228760631852,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
405,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:41:34 ,88044114.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865542789152265,17.70703263593521,14.208786290926845,1.1585101532170567,871723.9009900991,971007.2153500456,2000983.0,242.0,88043832.0,1796812.8979591837,521472.53963436896,2001259.0,27808.0,88043857.0,1726350.137254902,618063.3852652985,2001361.0,567.0,500,50,100,520,52,208,0.5678971339299298,0.5906130192871271,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
406,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:41:36 ,88046959.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333793845168465,12.232109004468851,8.91569690669271,1.1016848406996091,917155.8229166665,978573.893208135,2001597.0,186.0,88046696.0,1873333.9574468085,385814.97571092844,2002197.0,115261.0,88046628.0,1834304.75,467733.73878719826,2001816.0,440.0,480,48,96,490,49,196,0.5451636325111466,0.5565212081884623,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
407,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:41:36 ,88047381.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061149428169816,12.004899952674347,8.824794004946039,1.056249475495472,957036.75,1003895.7586302336,2002207.0,90.0,88047120.0,1956602.666666667,291710.2051853393,2002593.0,43719.0,88047165.0,1914068.8043478262,407889.4263549386,2002572.0,432.0,460,46,92,470,47,188,0.5224459771267926,0.5338034983686795,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
408,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:43:04 ,89894552.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.193235558924636,12.091945238238685,8.776950131527435,1.101290320685952,917291.3469387756,978600.0246801772,2001009.0,99.0,89894307.0,1872798.0625,391272.38684477686,2001201.0,26086.0,89894110.0,1834573.6734693882,467312.42026321776,2001323.0,26184.0,490,49,98,500,50,200,0.5450830880162794,0.5562072326696728,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
