,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
19,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:13:00 ,88045451.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470315462408161,12.345896212173415,8.961280691264786,1.1244192502347452,898422.9693877551,975486.74146551,2001627.0,442.0,88044192.0,1834254.0,462525.80975602655,2002541.0,97428.0,88044592.0,1796828.4081632653,527322.6677994034,2002280.0,442.0,490,49,98,500,50,200,0.5565307400151769,0.5678885102195683,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
20,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:13:00 ,88045893.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470247839953194,12.345834234425904,8.961235704656888,1.1244136055272902,898427.4795918367,975478.2865619508,2000964.0,529.0,88045033.0,1834271.520833333,462790.0522707522,2001983.0,94682.0,88044978.0,1796836.2857142857,527590.9410703522,2001748.0,529.0,490,49,98,500,50,200,0.5565279461700728,0.5678856593572172,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
21,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:13:00 ,88042945.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470698873146508,12.346247618136806,8.961535759622759,1.1244512550097,898397.3979591838,975462.92692965,2000922.0,393.0,88041962.0,1834207.541666667,462570.8249242998,2002024.0,100403.0,88042048.0,1796776.4897959183,527377.4664356926,2001686.0,393.0,490,49,98,500,50,200,0.5565465807623768,0.5679046742473233,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
22,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:13:00 ,88043657.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470589936990011,12.346147775301974,8.961463288604653,1.1244421616880362,898404.6632653063,975486.8243539338,2001070.0,495.0,88042943.0,1834227.979166667,462729.05368386995,2002116.0,95913.0,88042719.0,1796790.1836734691,527587.6431877485,2002014.0,495.0,490,49,98,500,50,200,0.5565420800274119,0.5679000816606243,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
23,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:13:00 ,88059659.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.468142092169582,12.343904261541601,8.959834831974538,1.1242378306279837,898567.9489795918,977927.8755761985,2000968.0,618.0,88050861.0,1834392.9375,473655.7783927779,2004961.0,19632.0,88058748.0,1797117.306122449,537007.2059838988,2009050.0,1084.0,490,49,98,500,50,200,0.5564409464724364,0.5677968841555473,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
24,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:14:30 ,88045146.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001615375820943,17.820403182703565,14.254050984253011,1.181212193117381,854807.2427184468,961185.588640674,2000873.0,276.0,88044186.0,1760883.72,545899.184006704,2001606.0,37304.0,88044186.0,1693157.4230769232,634957.7732880475,2001776.0,276.0,510,51,102,530,53,212,0.5792482870094848,0.6019639061078961,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,13,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
25,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:14:30 ,88044861.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001676883787688,17.82046086710274,14.254097124419337,1.1812160166849488,854804.4757281553,961295.1818140355,2001520.0,426.0,88043889.0,1760877.78,546392.2683317041,2002211.0,37310.0,88043931.0,1693152.519230769,635360.3431514968,2002279.0,426.0,510,51,102,530,53,212,0.5792501620281961,0.6019658546567528,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,15,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
26,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:14:30 ,88045038.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001638684056218,17.820425042010886,14.254068468912466,1.181213642045336,854806.1941747572,961280.6001186705,2000663.0,405.0,88044096.0,1760881.92,546514.8169042737,2001845.0,35511.0,88043971.0,1693153.2884615385,635493.7490772419,2001758.0,405.0,510,51,102,530,53,212,0.5792489975414628,0.6019646445038731,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,17,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
27,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:14:30 ,88043364.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00199996901527,17.820763868132072,14.254339486619346,1.1812361008831966,854789.941747573,961344.5830464341,2000636.0,389.0,88042262.0,1760845.24,546552.2287637615,2001603.0,37041.0,88042408.0,1693123.230769231,635569.7966080953,2002010.0,389.0,510,51,102,530,53,212,0.5792600110100291,0.6019760898731675,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,12,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
28,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:14:30 ,88043682.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00193133676531,17.82069950232204,14.254288002176011,1.181231834443271,854793.0291262136,961277.0200224004,2001290.0,376.0,88042926.0,1760858.52,546351.1753158305,2002191.0,36538.0,88042647.0,1693127.8269230768,635326.3720802219,2002362.0,376.0,510,51,102,530,53,212,0.5792579188135271,0.6019739156297439,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,16,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
29,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:14:30 ,88043694.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001928746878797,17.820697073432648,14.254286059374108,1.1812316734461414,854793.1456310679,961244.0216345915,2000725.0,378.0,88042843.0,1760856.86,546037.7998545526,2001508.0,36396.0,88042961.0,1693133.8653846157,635145.7886658479,2001553.0,378.0,510,51,102,530,53,212,0.5792578398630116,0.6019738335831297,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,18,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
30,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:14:30 ,88042874.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00210572408165,17.820863049064027,14.254418818722346,1.1812426750176284,854785.1844660194,961264.9508581023,2000385.0,316.0,88042087.0,1760841.74,546459.8402691381,2001234.0,36071.0,88042056.0,1693116.4615384615,635463.8932969646,2001367.0,316.0,510,51,102,530,53,212,0.5792632348644139,0.6019794401532145,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,11,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
31,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:14:30 ,88049362.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00070553606056,17.819549902019734,14.2533684684734,1.1811556340408236,854848.1747572816,962271.7167023271,2000863.0,367.0,88048276.0,1760965.52,550193.6335952132,2003029.0,13184.0,88047996.0,1693230.6923076925,638615.03810105,2003642.0,367.0,510,51,102,530,53,212,0.5792205513084808,0.6019350827323428,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,4,14,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
32,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:16:00 ,88042610.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33445248840306,12.232713228287984,8.916137311240547,1.101739260115074,917110.5208333335,980345.0219668258,2000600.0,443.0,88042022.0,1873234.5106382975,397547.89567968063,2001232.0,7260.0,88041748.0,1834203.083333333,477286.9692475637,2001596.0,443.0,480,48,96,490,49,196,0.5451905617064283,0.5565486984086455,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
33,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:16:00 ,88043502.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334317392327259,12.232589294324072,8.916046978685605,1.1017280980031894,917119.8125,980324.1950254631,2000558.0,469.0,88042727.0,1873249.5106382975,397639.1331380465,2001423.0,7935.0,88042746.0,1834223.875,477367.4773554514,2001448.0,469.0,480,48,96,490,49,196,0.5451850381871453,0.5565430598160441,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
34,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:16:00 ,88042402.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334483991020601,12.232742128048713,8.91615837559725,1.1017418629718894,917108.3541666665,980348.9674210481,2001013.0,415.0,88041850.0,1873230.8510638296,397784.2169990713,2003086.0,7181.0,88041473.0,1834197.354166667,477478.77234470646,2003086.0,415.0,480,48,96,490,49,196,0.5451918497180483,0.556550013253841,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
35,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:16:00 ,88041840.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334569109414346,12.23282021366205,8.91621529036649,1.1017488957522923,917102.5,980338.0485294372,2001292.0,349.0,88041054.0,1873213.914893617,397514.93816841155,2001983.0,7060.0,88041172.0,1834191.083333333,477252.434445106,2002194.0,349.0,480,48,96,490,49,196,0.5451953298568045,0.5565535658954879,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
36,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:16:00 ,88044557.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334157612945907,12.232442716475932,8.915940141535382,1.1017148964699772,917130.8020833335,980254.3856179223,2000710.0,397.0,88043884.0,1873274.1276595744,397178.96710773336,2001819.0,10242.0,88043788.0,1834245.583333333,476974.4244056927,2001641.0,397.0,480,48,96,490,49,196,0.5451785054696794,0.5565363910002977,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
37,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:16:00 ,88041561.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334611366102425,12.232858978954267,8.916243545477347,1.101752387148156,917099.59375,980363.0674309399,2000757.0,413.0,88040878.0,1873210.170212766,397522.32226091344,2001688.0,6732.0,88040942.0,1834186.291666667,477254.4955602921,2001465.0,413.0,480,48,96,490,49,196,0.5451970575578504,0.5565553295903056,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
38,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:16:00 ,88042823.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33442022866532,12.232683633962989,8.916115740632259,1.1017365947023303,917112.7395833335,980236.3191144776,2000580.0,539.0,88042009.0,1873234.2340425528,397389.4582252711,2001371.0,8776.0,88042027.0,1834208.895833333,477138.3146890958,2001629.0,628.0,480,48,96,490,49,196,0.5451892427392975,0.5565473519630328,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:16:00 ,88062270.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331475557012103,12.229982261415698,8.91414677364097,1.1014932955963999,917315.3125,977686.4810908112,2000677.0,564.0,88061500.0,1873648.936170213,384364.298105858,2006998.0,121688.0,88061398.0,1834612.458333333,467031.2877073818,2011304.0,608.0,480,48,96,490,49,196,0.5450688473054351,0.5564244482909649,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
40,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:17:30 ,88045039.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729050707786048,17.593268372565547,14.163205720199635,1.1357823352204999,889343.8282828283,977143.4034011636,2000884.0,369.0,88044108.0,1834252.25,473173.20731340576,2001541.0,21812.0,88044304.0,1760886.08,588717.0947590225,2001727.0,369.0,490,49,98,510,51,204,0.556533344258045,0.579248990962455,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
41,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:17:30 ,88045049.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729048580573792,17.593266374353426,14.163204111567929,1.1357822062203633,889343.9292929292,977044.3540110459,2001107.0,177.0,88044177.0,1834253.6875,472878.93296281365,2001956.0,22073.0,88044421.0,1760888.42,588517.8279007907,2001995.0,177.0,490,49,98,510,51,204,0.5565332810479781,0.5792489251723852,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
42,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:17:30 ,88043758.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729323207671353,17.593524347291037,14.163411788942494,1.1357988603803122,889330.8888888889,977013.2811714724,2000828.0,308.0,88042966.0,1834228.458333333,472775.7942898767,2001531.0,21668.0,88042836.0,1760856.72,588397.967038485,2001543.0,308.0,490,49,98,510,51,204,0.556541441586353,0.5792574187939593,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
43,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:17:30 ,88043720.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729331291317546,17.59353194072218,14.163417901924179,1.1357993505953634,889330.505050505,977038.6399398322,2000896.0,353.0,88042734.0,1834223.625,472844.83949036064,2001645.0,21677.0,88042794.0,1760855.88,588436.0622640336,2001672.0,353.0,490,49,98,510,51,204,0.556541681791728,0.5792576688036354,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
44,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:17:30 ,88043303.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72941999915655,17.593615269068227,14.163484984201467,1.1358047300883294,889326.292929293,977073.2195419893,2000580.0,372.0,88042386.0,1834216.375,473022.6056798043,2001457.0,21968.0,88042302.0,1760846.04,588591.2220271612,2001512.0,372.0,490,49,98,510,51,204,0.5565443177432814,0.579260412345048,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
