,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
505,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:44:34 ,88044622.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334147768843849,12.232433685728129,8.915933559235453,1.1017140831157182,917131.4791666665,984369.0708126862,2000664.0,552.0,88043470.0,1873265.3191489358,421715.21420591854,2001524.0,23977.0,88043870.0,1834247.291666667,493859.0812009399,2001634.0,24163.0,480,48,96,490,49,196,0.5451781029850977,0.5565359801306206,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
506,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:44:34 ,88043822.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334268928034493,12.232544834321251,8.916014572833971,1.101724093713242,917123.1458333335,984247.7191090608,2000699.0,456.0,88042969.0,1873254.6595744682,420787.13002126594,2001702.0,31886.0,88042934.0,1834227.791666667,493111.5512838146,2001476.0,31842.0,480,48,96,490,49,196,0.5451830566828414,0.5565410370304006,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
507,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:44:34 ,88042954.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334400388246856,12.232665432829526,8.916102474253648,1.1017349554173297,917114.1041666665,984785.6909573936,2000723.0,434.0,88042168.0,1873237.6170212768,419483.4992798495,2001505.0,45689.0,88042172.0,1834211.916666667,495238.17604852037,2001421.0,434.0,480,48,96,490,49,196,0.5451884315467198,0.5565465238706099,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
508,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:44:34 ,88043318.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334345259455125,12.232614858972035,8.916065612156961,1.1017304004830897,917117.8958333335,984647.4546777641,2000564.0,662.0,88042559.0,1873245.936170213,422898.42028745654,2001411.0,10931.0,88042556.0,1834219.916666667,494879.46226968576,2001394.0,11087.0,480,48,96,490,49,196,0.5451861775586422,0.5565442229244473,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
509,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:44:34 ,88045192.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334061444263758,12.232354493587794,8.915875837944679,1.1017069506759665,917137.4166666665,984409.150463028,2000365.0,727.0,88044140.0,1873279.574468085,422256.8351282832,2001214.0,16959.0,88044253.0,1834255.270833333,494301.1227996657,2001440.0,17019.0,480,48,96,490,49,196,0.5451745735303751,0.5565323771455913,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
510,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:44:34 ,88044890.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334107181007322,12.232396451401101,8.915906420009158,1.101710729606227,917134.2708333335,984041.6843231631,2000470.0,645.0,88043897.0,1873274.4042553192,420307.0246631653,2001328.0,36073.0,88043975.0,1834249.479166667,492682.5257587279,2001528.0,36273.0,480,48,96,490,49,196,0.5451764435164835,0.5565342860897435,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
511,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:44:35 ,88068170.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33058243403945,12.22916293139735,8.913549583237621,1.101419502642101,917376.7708333335,984275.4207510641,2000907.0,442.0,88067080.0,1873767.6595744682,418209.03169822687,2008991.0,8304.0,88067428.0,1834738.083333333,493780.6320842104,2009780.0,442.0,480,48,96,490,49,196,0.5450323312043387,0.5563871714377624,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
512,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:46:04 ,88052802.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863681362462486,17.705285517205912,14.207384337411545,1.1583958452565768,871809.9207920792,972655.2595315843,2002302.0,482.0,88052081.0,1796981.244897959,531387.1605296184,2003202.0,12319.0,88052055.0,1726510.8823529412,624330.3445694962,2003023.0,12640.0,500,50,100,520,52,208,0.567841100615969,0.5905547446406078,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
513,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:46:04 ,88052028.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863847179079173,17.705441151224814,14.207509223978347,1.1584060278543498,871802.2574257427,972419.1445583706,2001778.0,627.0,88051386.0,1796967.0612244897,530763.5503403095,2002437.0,18727.0,88051204.0,1726494.1960784313,623853.0742145629,2002420.0,18745.0,500,50,100,520,52,208,0.5678460920854657,0.5905599357688842,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
514,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:46:04 ,88051682.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86392130476281,17.705510724939927,14.207565052533582,1.1584105798228816,871798.8316831683,972516.0976253509,2002076.0,347.0,88050909.0,1796957.3265306125,528698.9439575303,2002940.0,32625.0,88050837.0,1726487.0,623960.9621209648,2002849.0,347.0,500,50,100,520,52,208,0.5678483234425891,0.5905622563802927,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
515,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:46:04 ,88050369.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864202602035657,17.705774748087652,14.207776914597595,1.1584278539480055,871785.8316831683,972288.1128454474,2001291.0,593.0,88049762.0,1796933.918367347,530292.5349230146,2002135.0,21018.0,88049632.0,1726463.3725490198,623470.3738916537,2002049.0,21548.0,500,50,100,520,52,208,0.5678567911509831,0.5905710627970224,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
516,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:46:04 ,88049166.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86446034026035,17.706016658919857,14.207971032911315,1.158443681340491,871773.9207920792,972942.3958571105,2001289.0,500.0,88048283.0,1796903.7346938774,529893.1433620908,2002097.0,8714.0,88048249.0,1726436.254901961,625552.5895875691,2002105.0,500.0,500,50,100,520,52,208,0.5678645496767113,0.5905791316637797,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
517,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:46:04 ,88049038.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8644877641934,17.70604239878237,14.207991687541211,1.1584453654110338,871772.6534653465,971880.703144943,2001161.0,595.0,88048035.0,1796898.6734693875,529293.1974294189,2002041.0,26768.0,88048179.0,1726434.8823529412,622442.3647811787,2001929.0,27038.0,500,50,100,520,52,208,0.5678653752014872,0.5905799902095467,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
518,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:46:04 ,88047505.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86481621483766,17.706350679670027,14.208239063673638,1.1584655351676347,871757.4752475248,972605.1538824023,2000663.0,464.0,88046543.0,1796868.224489796,528867.5096630325,2001666.0,15926.0,88046562.0,1726403.1764705882,624708.9073213125,2001678.0,464.0,500,50,100,520,52,208,0.5678752623370759,0.5905902728305589,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
519,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:46:05 ,88048884.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86452075871853,17.70607336715364,14.208016537722385,1.1584473915648947,871771.1287128712,967523.8456487331,2000904.0,389.0,88047958.0,1796897.1020408163,506582.2432546222,2001698.0,84982.0,88048070.0,1726432.745098039,608663.631507316,2001859.0,389.0,500,50,100,520,52,208,0.5678663684141642,0.5905810231507307,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
520,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:47:34 ,88559368.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.392146158947293,12.274252002340395,8.909277672351951,1.1178941566068992,903667.0204081631,979499.6427835345,2000657.0,634.0,88558528.0,1844969.333333333,461679.5458091303,2001638.0,15271.0,88558440.0,1807315.1020408163,524395.8705222232,2001565.0,15166.0,490,49,98,500,50,200,0.5533011482195762,0.5645930083873227,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
521,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:47:34 ,88558654.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.392254132498445,12.274350962922268,8.909349502985899,1.1179031695761772,903659.7346938776,979061.0223678346,2000539.0,641.0,88557909.0,1844956.4375,459661.03085902217,2001283.0,36886.0,88557904.0,1807304.163265306,522672.1402293118,2001417.0,36945.0,490,49,98,500,50,200,0.5533056091841685,0.5645975603920086,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
522,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:47:34 ,88558692.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.392248385963066,12.274345696072386,8.909345680037823,1.1179026898906774,903660.1224489795,979271.8995543205,2001837.0,638.0,88557728.0,1844952.666666667,461177.2901124018,2002956.0,21966.0,88557848.0,1807303.0204081638,523670.71314907615,2002789.0,22057.0,490,49,98,500,50,200,0.5533053717640726,0.5645973181266047,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
523,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:47:34 ,88557777.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.392386757856398,12.274472517529432,8.909437733514924,1.1179142403269675,903650.7857142857,979240.5764306608,2000810.0,623.0,88556816.0,1844933.666666667,460236.6387180429,2001732.0,31235.0,88556738.0,1807280.3673469387,523140.4923533008,2001524.0,31752.0,490,49,98,500,50,200,0.5533110886466809,0.5646031516802866,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
524,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:47:34 ,88557547.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.392421540312087,12.274504396559225,8.90946087293949,1.117917143752864,903648.4387755102,979685.4003260862,2001040.0,416.0,88556545.0,1844928.020833333,459001.2316650832,2001981.0,46060.0,88556581.0,1807277.163265306,525100.480621501,2001956.0,416.0,490,49,98,500,50,200,0.553312525695862,0.564604618057002,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
525,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:47:34 ,88557014.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.39250214556692,12.274578273382163,8.909514496502785,1.11792387218476,903643.0,979342.2014796094,2000847.0,462.0,88556181.0,1844920.4375,460508.26684884133,2001776.0,27526.0,88556450.0,1807274.4897959183,523406.2363543144,2002269.0,27320.0,490,49,98,500,50,200,0.5533158559298307,0.5646080162549293,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
526,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:47:34 ,88557390.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.392445283222553,12.274526157557267,8.90947666818094,1.117919125665289,903646.8367346937,979621.2935046405,2001117.0,590.0,88556339.0,1844923.729166667,462065.9521064406,2001832.0,8789.0,88556649.0,1807278.551020408,524480.4808687299,2001883.0,8721.0,490,49,98,500,50,200,0.5533135066424157,0.5646056190228732,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
527,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:47:35 ,88052784.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469193660021016,12.344868050963614,8.960534399457488,1.1243256090574036,898497.7959183673,978860.1010872887,2000497.0,469.0,88052058.0,1834417.875,477702.3238910165,2004102.0,142085.0,88052134.0,1796982.3265306125,540433.5336576394,2003814.0,469.0,490,49,98,500,50,200,0.5564843923617452,0.5678412166956583,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
528,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:49:04 ,88046888.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.592366376424344,17.47932306250279,14.117477951066256,1.1130433139215552,907699.8762886599,990575.4559490624,2001155.0,498.0,88046187.0,1873323.1276595744,453969.61156838294,2001914.0,15852.0,88046056.0,1796858.2857142857,578416.8004374455,2002050.0,498.0,480,48,96,500,50,200,0.5451640721248433,0.5678792417967118,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,16,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
529,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:49:04 ,88051860.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59131652641977,17.478336062406854,14.11668078334745,1.1129804640129124,907751.1340206184,990938.9090725356,2001188.0,462.0,88050853.0,1873422.4042553192,455814.26201400993,2009597.0,3904.0,88051233.0,1796963.9387755103,579869.6859610071,2010507.0,516.0,480,48,96,500,50,200,0.5451332884961203,0.567847175516792,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,11,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
530,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:49:04 ,88046508.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59244661923446,17.479398501528305,14.117538880701547,1.113048117706156,907695.9587628866,989964.9535882878,2000921.0,591.0,88045630.0,1873311.2765957448,454726.69610937976,2001644.0,22183.0,88045709.0,1796851.204081633,576265.2307371139,2001878.0,22422.0,480,48,96,500,50,200,0.5451664249989335,0.5678816927072224,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,15,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
531,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:49:04 ,88046412.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.592466891211874,17.479417559911465,14.117554273534735,1.1130493313004055,907694.969072165,989798.6089246309,2000989.0,601.0,88045683.0,1873312.4042553192,454071.68689213844,2001691.0,25871.0,88045471.0,1796846.3469387756,575738.2232961345,2001831.0,25881.0,480,48,96,500,50,200,0.5451670194124435,0.5678823118879621,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,12,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
