,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
935,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:04:06 ,88111297.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.71496682201829,17.580038573260364,14.152555262011411,1.1349282487579315,890013.1010101009,983205.4966690508,2000360.0,637.0,88070967.0,1834811.8125,502827.7767368819,2004013.0,12853.0,88110614.0,1762212.28,607027.2089822474,2003947.0,12952.0,490,49,98,510,51,204,0.5561148418913866,0.5788134068665453,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
936,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:05:34 ,88039896.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730144797081547,17.594296113207587,14.164033087908235,1.1358486838739563,889291.8787878788,982507.6508441713,2000633.0,327.0,88039366.0,1834153.458333333,498940.6013272589,2001381.0,26894.0,88039149.0,1760782.98,606170.3049512685,2001556.0,327.0,490,49,98,510,51,204,0.5565658550982386,0.5792828287757178,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
937,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:05:34 ,88040073.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730107141096987,17.594260740787888,14.164004611854422,1.1358464003090956,889293.6666666665,982112.7124763394,2000553.0,349.0,88039303.0,1834152.145833333,497627.7571088137,2001251.0,34957.0,88039256.0,1760785.12,605167.581384395,2001633.0,349.0,490,49,98,510,51,204,0.5565647361514569,0.5792816641576387,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
938,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:05:34 ,88039806.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730163944250396,17.594314099238247,14.164047567301544,1.1358498450121528,889290.9696969697,981856.372835915,2000470.0,551.0,88039038.0,1834146.625,499484.0133494626,2001178.0,22822.0,88039181.0,1760783.62,604055.9091422828,2001226.0,23058.0,490,49,98,510,51,204,0.5565664240559549,0.5792834209561979,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
939,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:05:34 ,88039890.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73014607355825,17.594297312275152,14.164034053200202,1.1358487612830956,889291.8181818181,982467.93493241,2000479.0,432.0,88039096.0,1834147.833333333,498932.8799153775,2001225.0,26885.0,88039010.0,1760780.2,606168.3985405915,2001592.0,432.0,490,49,98,510,51,204,0.5565658930287168,0.5792828682543788,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
940,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:05:34 ,88039927.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730138201954666,17.594289918027762,14.164028100568506,1.135848283926905,889292.191919192,982100.0531614216,2000428.0,243.0,88039280.0,1834151.666666667,497636.58867757354,2001319.0,34790.0,88038946.0,1760778.92,605167.6333543861,2001593.0,243.0,490,49,98,510,51,204,0.5565656591241834,0.5792826248027215,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
941,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:05:34 ,88040617.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72999140839733,17.594152026444796,14.163917092948134,1.1358393819525368,889299.1616161616,982011.7979276605,2000537.0,670.0,88039765.0,1834161.770833333,500234.3957377547,2001333.0,19859.0,88039696.0,1760793.92,604717.5052326581,2001315.0,20196.0,490,49,98,510,51,204,0.5565612971567431,0.5792780847957938,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
942,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:05:35 ,88043994.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729273004130185,17.593477188233873,14.163373824227012,1.135795815896312,889333.2727272727,981966.7838193963,2000377.0,222.0,88043001.0,1834229.1875,497188.7483259253,2001125.0,29547.0,88043043.0,1760860.86,604862.4632307005,2001572.0,222.0,490,49,98,510,51,204,0.5565399497891929,0.5792558661071191,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
943,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:05:36 ,88045714.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333982390102484,12.232281971158756,8.915822978049789,1.1017004189437318,917142.8541666665,985298.9745442857,2000384.0,601.0,88045008.0,1873298.0425531915,426346.02526657475,2004009.0,34862.0,88044710.0,1834264.791666667,497799.5796417346,2004621.0,34704.0,480,48,96,490,49,196,0.5451713413329807,0.5565290776107511,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
944,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:07:04 ,88043910.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470551228358667,12.346112297829572,8.96143753724704,1.1244389305290965,898407.2448979592,980468.7917754705,2000567.0,585.0,88042992.0,1834229.0,486931.0339916426,2001309.0,21999.0,88042967.0,1796795.244897959,545662.8380447235,2001399.0,22074.0,490,49,98,500,50,200,0.5565404807669264,0.5678984497621699,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
945,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:07:04 ,88043648.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470591313980991,12.346149037350203,8.961464204663578,1.1244422766307909,898404.5714285716,980773.5830608724,2000679.0,229.0,88042886.0,1834226.791666667,484678.1789144943,2001330.0,48518.0,88042961.0,1796795.1224489796,546511.6323042917,2001324.0,229.0,490,49,98,500,50,200,0.5565421369182704,0.5679001397125207,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
946,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:07:04 ,88043335.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470639202842555,12.346192928743555,8.961496063273842,1.124446274098999,898401.3775510205,980701.0696805356,2000532.0,565.0,88042761.0,1834224.1875,487618.769104214,2001213.0,13873.0,88042596.0,1796787.6734693875,546213.0431102939,2001275.0,14196.0,490,49,98,500,50,200,0.556544115463141,0.5679021586358581,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
947,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:07:04 ,88043556.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470605389904971,12.346161938302448,8.961473568832227,1.1244434516025228,898403.6326530613,980405.8109778531,2000518.0,595.0,88042735.0,1834223.645833333,486915.39222531853,2001290.0,21687.0,88042919.0,1796794.2653061226,545637.0134262329,2001371.0,21773.0,490,49,98,500,50,200,0.5565427184699355,0.5679007331325873,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
948,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:07:04 ,88042445.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470775374309516,12.346317733452313,8.96158665289225,1.1244576408572025,898392.2959183673,980677.5290895472,2000542.0,555.0,88041814.0,1834204.458333333,487612.5524108629,2001367.0,13823.0,88041872.0,1796772.8979591837,546209.8434985572,2001318.0,14145.0,490,49,98,500,50,200,0.556549741434373,0.5679078994228295,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
949,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:07:04 ,88041681.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47089226976482,12.346424871192546,8.961664418924487,1.1244673985722742,898384.5,980779.8671900252,2000650.0,344.0,88040921.0,1834185.854166667,485026.31237279996,2001363.0,44569.0,88040702.0,1796749.020408163,546770.2463514913,2001323.0,344.0,490,49,98,500,50,200,0.5565545710105194,0.5679128275617545,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
950,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:07:05 ,88046096.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470216782808857,12.34580576974134,8.961215043538102,1.1244110130675185,898429.5510204082,978681.1672658719,2000571.0,564.0,88045005.0,1834270.9375,479867.9825952314,2002051.0,10489.0,88045169.0,1796840.1836734691,539441.7056010962,2002610.0,10731.0,490,49,98,500,50,200,0.5565266630334182,0.5678843500341003,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
951,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:07:06 ,88098141.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.853973320504004,17.696173634356253,14.200072621282668,1.1577996861477475,872258.8217821781,971279.8781670649,2000383.0,418.0,88059003.0,1797122.5102040817,522266.26727282366,2004988.0,12038.0,88097143.0,1727394.9607843137,619066.2576389045,2004958.0,418.0,500,50,100,520,52,208,0.5675488657586998,0.5902508203890477,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
952,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:08:34 ,88044967.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865360015411216,17.70686108610842,14.208648632919585,1.158498929302796,871732.3465346535,977669.8885724507,2000939.0,559.0,88044086.0,1796818.081632653,551106.6919943087,2001704.0,23963.0,88044072.0,1726354.3529411762,639951.9650495597,2001600.0,23841.0,500,50,100,520,52,208,0.5678916320111744,0.5906072972916214,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
953,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:08:34 ,88044769.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86540244088777,17.7069009062878,14.20868058612318,1.1585015345999714,871730.3861386139,978000.9363639379,2000744.0,576.0,88043959.0,1796815.4897959183,552175.3246484203,2001468.0,16777.0,88043847.0,1726349.9411764706,640885.87894465,2001383.0,16900.0,500,50,100,520,52,208,0.5678929091176331,0.5906086254823384,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
954,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:08:34 ,88044613.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86543586715521,17.706932279888605,14.20870576147572,1.1585035872666054,871728.8415841585,977675.0681125271,2000667.0,527.0,88043876.0,1796813.795918367,551134.0067734577,2001327.0,23682.0,88043912.0,1726351.2156862745,639954.8031516699,2001487.0,23854.0,500,50,100,520,52,208,0.5678939153267674,0.590609671939838,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
955,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:08:34 ,88044135.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865538289404512,17.70702841251152,14.208782901893466,1.1585098768929925,871724.1089108911,978028.8255879568,2000411.0,438.0,88043161.0,1796799.204081633,550058.626853651,2001320.0,30962.0,88043362.0,1726340.4313725492,641467.0356905101,2001427.0,438.0,500,50,100,520,52,208,0.5678969984769571,0.5906128784160354,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
956,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:08:34 ,88043980.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865571501878946,17.707059585448093,14.208807916225505,1.1585119164308564,871722.5742574256,978047.7943419777,2000981.0,270.0,88043206.0,1796800.1224489796,550000.9538082121,2001798.0,31024.0,88043043.0,1726334.1764705882,641386.207071549,2001769.0,270.0,500,50,100,520,52,208,0.5678979982504199,0.5906139181804366,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
957,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:08:34 ,88043746.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86562164222317,17.707106646734452,14.208845679964595,1.15851499548872,871720.2574257427,977877.1601011208,2000929.0,487.0,88043057.0,1796797.081632653,551687.3564409328,2001645.0,19939.0,88043076.0,1726334.8235294118,640450.6036943897,2001567.0,20335.0,500,50,100,520,52,208,0.5678995075925097,0.5906154878962101,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
958,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:08:35 ,88045803.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865180887724996,17.706692958436644,14.208513720977704,1.15848792928835,871740.6237623763,973290.9277908416,2000391.0,687.0,88044760.0,1796831.836734694,535273.8976339725,2001672.0,18781.0,88045061.0,1726373.745098039,626923.5722608247,2002203.0,19116.0,500,50,100,520,52,208,0.5678862398472304,0.5906016894411196,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
959,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:08:36 ,88047704.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469970778567946,12.345580300424414,8.961051386416619,1.12439047814353,898445.9591836735,973952.8866000952,2000663.0,542.0,88046924.0,1834310.916666667,459466.47740529117,2002975.0,22992.0,88046460.0,1796866.530612245,521786.6851825922,2003196.0,23034.0,490,49,98,500,50,200,0.5565164992831614,0.5678739788603687,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
960,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:10:04 ,88044984.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334092945033646,12.232383391653519,8.915896901065937,1.1017095533801222,917135.25,988323.6330214491,2000827.0,559.0,88043914.0,1873274.7659574468,436672.5395890377,2001725.0,13352.0,88043978.0,1834249.541666667,509513.5492181654,2001675.0,13446.0,480,48,96,490,49,196,0.5451758614664522,0.5565336919136701,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
