,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
571,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:43:08 ,88044683.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456537574222395,17.36618212368372,14.0724000335148,1.090355450538677,926786.1368421052,1000624.2593884764,2001133.0,180.0,88044301.0,1914006.543478261,405572.303981462,2001505.0,27695.0,88044441.0,1834259.1875,550983.5570724008,2001443.0,476.0,470,47,94,490,49,196,0.5338198559928939,0.5565355945457829,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
572,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:44:35 ,88044259.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72921663183059,17.593424234509147,14.16333119459839,1.1357923973214423,889335.9494949495,991460.4619440936,2000868.0,159.0,88043972.0,1834249.416666667,536094.1599425455,2001262.0,23690.0,88043959.0,1760879.18,633444.4926556575,2001268.0,23979.0,490,49,98,510,51,204,0.5565382746875069,0.5792541226339357,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
573,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:44:36 ,88047756.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728472761986122,17.592725475025166,14.16276866840309,1.1357472869609533,889371.2727272727,978415.9609176688,2002193.0,198.0,88047498.0,1834322.875,483288.21547142905,2002618.0,12214.0,88047366.0,1760947.32,591437.2462635522,2002680.0,12388.0,490,49,98,510,51,204,0.5565161706108671,0.5792311163500862,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
574,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:44:38 ,88046178.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333912120523848,12.232217507499303,8.915775992002743,1.1016946130245426,917147.6875,979407.9648866002,2002187.0,176.0,88045875.0,1873316.4893617025,394202.790817381,2002434.0,23837.0,88045862.0,1834288.791666667,471103.02548602177,2002490.0,24307.0,480,48,96,490,49,196,0.5451684683008047,0.5565261447237381,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
575,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:44:38 ,88042936.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061808842903648,12.005506040825354,8.825239539944466,1.0563028020782952,956988.4347826086,1003719.8367168213,2001249.0,190.0,88042729.0,1956505.0888888892,296976.63990270515,2001906.0,8614.0,88042722.0,1913972.2173913044,407544.8968145671,2001580.0,8637.0,460,46,92,470,47,188,0.522472353716146,0.5338304483621491,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
576,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:46:06 ,88044293.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470492630340052,12.346058591213858,8.961398554248145,1.1244340391261929,898411.1530612245,976489.393857587,2001698.0,140.0,88043984.0,1834249.666666667,464889.9374111031,2002144.0,44587.0,88043908.0,1796814.448979592,529377.4221978061,2002079.0,370.0,490,49,98,500,50,200,0.5565380597695299,0.5678959793566631,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
577,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:46:06 ,88046396.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47017088581343,12.34576370394536,8.961184510039457,1.1244071818680688,898432.612244898,977018.9594045192,2001755.0,198.0,88046098.0,1834293.708333333,470447.7360202661,2001971.0,25376.0,88046003.0,1796857.204081633,531200.8584444533,2002022.0,25544.0,490,49,98,500,50,200,0.5565247667831855,0.5678824150848832,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
578,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:46:08 ,88046610.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86500797702489,17.706530665973393,14.208383491425733,1.1584773110514988,871748.6138613861,982189.0669422356,2002610.0,128.0,88046442.0,1796866.163265306,563052.8189181924,2002868.0,28840.0,88046422.0,1726400.4313725492,652163.678576299,2002917.0,500.0,500,50,100,520,52,208,0.5678810348291661,0.5905962762223327,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
579,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:46:08 ,88039290.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45766816156741,17.367245919407118,14.073262062881243,1.09042224216029,926729.3684210527,1000063.9886097612,2001237.0,134.0,88039066.0,1913892.7391304346,406821.2941566159,2001416.0,19997.0,88039070.0,1834147.291666667,548920.235925502,2001496.0,20245.0,470,47,94,490,49,196,0.533852556057642,0.5565696861026481,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
580,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:47:36 ,88044066.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72925768784917,17.59346280077524,14.163362241811958,1.135794887073934,889334.0,976064.8780399712,2001467.0,148.0,88043762.0,1834245.041666667,473218.3494617202,2001765.0,14748.0,88043777.0,1760875.54,583520.7078997322,2001731.0,14878.0,490,49,98,510,51,204,0.5565394946662277,0.5792553924077064,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
581,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:47:36 ,88046481.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728743968768047,17.5929802350647,14.162973759280625,1.135763733703338,889358.3939393939,983299.003001296,2001326.0,182.0,88045927.0,1834290.145833333,500354.93751323357,2001610.0,33955.0,88046239.0,1760924.78,607294.074329468,2001880.0,587.0,490,49,98,510,51,204,0.5565242295146355,0.5792395041887023,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
582,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:47:38 ,88044433.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470471210826016,12.346038959669375,8.961384304672617,1.1244322511566405,898412.581632653,985054.1250170215,2002031.0,125.0,88044216.0,1834254.5,503517.8383695884,2002284.0,10766.0,88044213.0,1796820.6734693875,560224.3865336232,2002236.0,10993.0,490,49,98,500,50,200,0.5565371748149028,0.5678950763417376,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
583,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:47:38 ,88041877.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061965955132921,12.005650447456954,8.82534569316372,1.0563155076759665,956976.9239130436,1003873.8317057951,2001325.0,107.0,88041652.0,1956481.1555555558,291713.07777046296,2001528.0,43570.0,88041699.0,1913949.9782608696,407866.41627825424,2001516.0,508.0,460,46,92,470,47,188,0.5224786382053168,0.5338368694706498,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
584,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:49:06 ,88041140.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470975046438518,12.346500738177632,8.961719487048896,1.124474308260888,898378.9795918367,997686.4378362631,2001776.0,155.0,88040778.0,1834182.875,552905.2201410071,2002111.0,5611.0,88040837.0,1796751.775510204,604090.337537161,2002112.0,5472.0,490,49,98,500,50,200,0.5565579909574092,0.5679163173034788,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
585,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:49:06 ,88046190.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470202401716644,12.34579258909443,8.961205476352811,1.1244098126222155,898430.5102040818,974371.1325577229,2001706.0,195.0,88045758.0,1834286.625,458897.6380110402,2002063.0,13938.0,88045876.0,1796854.6122448982,521267.4957526932,2001999.0,14008.0,490,49,98,500,50,200,0.5565260688736219,0.5678837437485938,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
586,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:49:08 ,88045315.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728991996905233,17.593213222077747,14.16316132209874,1.135778774827485,889346.6161616163,976513.2273553251,2001488.0,127.0,88044995.0,1834270.729166667,474973.10824001435,2001751.0,17875.0,88045132.0,1760902.64,584803.3280077056,2001680.0,17893.0,490,49,98,510,51,204,0.5565315996654677,0.5792471751620174,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
587,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:49:08 ,88042034.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45709289269714,17.366704635651647,14.072823442493391,1.0903882570454926,926758.2526315791,1000272.4997208869,2001174.0,108.0,88041834.0,1913952.9130434785,407613.44524786813,2001393.0,18008.0,88041833.0,1834204.854166667,549563.7011957365,2001494.0,18425.0,470,47,94,490,49,196,0.5338359175118558,0.5565523395336368,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
588,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:50:36 ,88043728.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72932958949671,17.59353034210455,14.163416614980225,1.1357992473921594,889330.5858585859,994979.2514072229,2000914.0,216.0,88043292.0,1834235.25,546521.930436562,2001245.0,19096.0,88043255.0,1760865.1,644403.39944448,2001304.0,521.0,490,49,98,510,51,204,0.5565416312221582,0.5792576161700014,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
589,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:50:36 ,88050882.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72780786000531,17.59210089457139,14.16226585896096,1.135706965433918,889402.8484848484,981323.2179564049,2002529.0,215.0,88050570.0,1834386.875,495353.25347681844,2002935.0,19906.0,88050553.0,1761011.06,600825.007539528,2002852.0,20255.0,490,49,98,510,51,204,0.5564964130626199,0.5792105523712983,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
590,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:50:38 ,88046899.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470093932552926,12.34569317427068,8.961133316006961,1.1244007582822424,898437.7448979592,968580.153192836,2003387.0,167.0,88046639.0,1834304.979166667,432862.3694279589,2003708.0,33796.0,88046682.0,1796871.0612244897,498983.77632575255,2003664.0,33928.0,490,49,98,500,50,200,0.556521587432625,0.5678791708496174,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
591,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:50:38 ,88045800.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061383961529113,12.005115519422846,8.824952467920106,1.0562684421062674,957019.5652173914,1003975.3652624306,2001610.0,137.0,88045544.0,1956567.6444444444,292578.0994869851,2001987.0,37867.0,88045571.0,1914034.152173913,408479.36865974666,2001753.0,464.0,460,46,92,470,47,188,0.5224553584611645,0.5338130836451029,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
592,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:52:06 ,88044489.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470462643039474,12.346031107069065,8.961378604855097,1.1244315359704116,898413.1530612245,985263.6704185464,2001408.0,230.0,88044111.0,1834252.3125,504865.44575396227,2001799.0,27294.0,88044176.0,1796819.918367347,561335.35897558,2001741.0,27360.0,490,49,98,500,50,200,0.55653682083384,0.5678947151365715,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
593,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:52:06 ,88047683.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469973991251988,12.345583244933314,8.961053523691248,1.1243907463186735,898445.7448979592,975461.4479391443,2001698.0,180.0,88047414.0,1834321.125,463865.5312478568,2002122.0,33398.0,88047439.0,1796886.5102040817,525540.3473435746,2002153.0,33797.0,490,49,98,500,50,200,0.5565166320163132,0.5678741143023605,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
594,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:52:08 ,88048108.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728397889026763,17.592655142572738,14.162712048281605,1.1357427464540182,889374.8282828283,982783.8461059568,2001665.0,97.0,88047775.0,1834328.645833333,498291.3755930398,2001908.0,11742.0,88047838.0,1760956.76,605517.8108891785,2001881.0,398.0,490,49,98,510,51,204,0.5565139457624688,0.5792288006915493,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
595,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:52:08 ,88046506.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456155432221237,17.36582255745617,14.072108664936687,1.0903328747650702,926805.3263157895,1000816.2104749795,2001895.0,127.0,88046301.0,1914050.0217391304,410300.9788443107,2002131.0,6886.0,88046284.0,1834297.583333333,551443.9603055235,2002111.0,7237.0,470,47,94,490,49,196,0.5338088032703989,0.5565240714946713,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
596,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:53:36 ,88044264.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865510648143985,17.70700246866735,14.208762083581052,1.1585081794766323,871725.3861386139,972505.23915544,2001011.0,207.0,88044011.0,1796816.551020408,527267.3494881439,2001345.0,12022.0,88043802.0,1726349.0588235294,622798.0855489655,2001397.0,521.0,500,50,100,520,52,208,0.5678961664101139,0.5906120130665184,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
