,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
370,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:28:05 ,88048015.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455839123687227,17.36552493545709,14.071867491845214,1.0903141882301377,926821.2105263157,1000048.3702718277,2002145.0,105.0,88047649.0,1914079.3260869563,406570.9452423909,2002520.0,24857.0,88047665.0,1834326.354166667,548791.9069686785,2002428.0,25235.0,470,47,94,490,49,196,0.5337996546543383,0.5565145335757995,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
371,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:28:05 ,88047636.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864788147179784,17.706324335613054,14.20821792421548,1.1584638115667296,871758.7722772276,976036.5598225804,2001574.0,90.0,88047428.0,1796886.2857142857,540384.1932990438,2002024.0,12806.0,88047512.0,1726421.8039215687,633363.6611196768,2001782.0,606.0,500,50,100,520,52,208,0.5678744174346714,0.5905893941320582,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
372,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:29:33 ,89212892.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.61838533381476,17.475052820841185,14.022636997352354,1.1433325129735734,883295.9603960395,972015.6485503914,2001769.0,217.0,89212533.0,1820663.9387755103,478836.7675346338,2002121.0,22306.0,89212513.0,1749264.9607843137,587985.2213726791,2002099.0,519.0,500,50,100,520,52,208,0.560457114202732,0.5828753987708414,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
373,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:29:34 ,88043535.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72937064601052,17.593568908835834,14.163447662568295,1.135801737174683,889328.6363636364,995760.7251269431,2001195.0,217.0,88043039.0,1834229.979166667,552439.6070449881,2001475.0,3934.0,88043191.0,1760863.82,646808.5830072325,2001674.0,3784.0,490,49,98,510,51,204,0.5565428512155947,0.5792588859590883,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
374,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:29:35 ,88046118.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470213417018568,12.34580268490656,8.961212804407799,1.1244107321120052,898429.775510204,986936.4861118128,2001884.0,111.0,88045913.0,1834289.854166667,508541.0886332981,2002198.0,23037.0,88045735.0,1796851.7346938774,567104.1549069262,2002034.0,23186.0,490,49,98,500,50,200,0.5565265239746288,0.5678842081373763,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
375,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:29:35 ,88046572.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061269438178694,12.005010257525985,8.824875089969431,1.056259180652712,957027.9565217393,1003894.6498462536,2001434.0,119.0,88046385.0,1956586.333333333,292301.20436328556,2001676.0,39744.0,88046058.0,1914044.7391304346,408280.9086171178,2001630.0,700.0,460,46,92,470,47,188,0.5224507775271479,0.5338084031255641,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
376,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:31:03 ,88044584.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334153523855596,12.232438965240615,8.915937407348078,1.1017145586149852,917131.0833333335,987556.064885759,2004404.0,186.0,88044278.0,1873282.5106382975,434211.5058548968,2004658.0,31788.0,88044299.0,1834256.229166667,504373.8532692067,2004775.0,32225.0,480,48,96,490,49,196,0.5451783382837041,0.5565362203312813,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
377,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:31:04 ,88044269.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47049630226358,12.34606195662775,8.96140099703707,1.12443434563583,898410.9081632653,987241.9799126228,2001118.0,215.0,88044002.0,1834250.041666667,509527.89022651064,2001401.0,32504.0,88044006.0,1796816.448979592,568175.679262184,2001536.0,544.0,490,49,98,500,50,200,0.55653821147632,0.5678961341595101,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
378,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:31:05 ,88046179.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456223977647003,17.365887053429088,14.072160928187465,1.0903369242179153,926801.8842105264,1000583.0597760729,2001698.0,127.0,88045913.0,1914041.5869565215,409412.9509155802,2001957.0,10816.0,88045810.0,1834287.708333333,550929.2303252813,2001986.0,10769.0,470,47,94,490,49,196,0.5338107858150211,0.5565261384028942,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
379,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:31:05 ,88048605.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728292174532466,17.592555838902843,14.162632105301386,1.135736335629622,889379.8484848484,983215.068157546,2004520.0,110.0,88048455.0,1834342.8125,499584.7006842084,2004686.0,31864.0,88048414.0,1760968.28,606717.251640335,2004942.0,404.0,490,49,98,510,51,204,0.5565108044585148,0.5792255311711072,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
380,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:32:33 ,88037985.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866856164415847,17.70826535841319,14.209775473620846,1.1585908060026588,871663.2178217822,988631.9222413324,2001144.0,179.0,88037763.0,1796689.0408163266,586447.6447715359,2001382.0,20867.0,88037779.0,1726230.9607843137,671710.2380450058,2001945.0,419.0,500,50,100,520,52,208,0.5679366696091465,0.5906541363935124,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
381,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:32:34 ,88044427.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865475721705817,17.706969687019487,14.208735778358806,1.1585060346863294,871727.0,964094.7935846765,2001184.0,202.0,88044180.0,1796820.0,497022.3480881754,2001458.0,18022.0,88044130.0,1726355.4901960786,595955.0176814144,2001386.0,18167.0,500,50,100,520,52,208,0.5678951150423184,0.5906109196440111,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
382,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:32:35 ,88048230.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06102348678673,12.004784196116152,8.824708912376773,1.056239290670579,957045.9782608695,1003420.4668589366,2001644.0,97.0,88047996.0,1956622.133333333,294492.39991247497,2001960.0,25167.0,88047948.0,1914085.8260869563,405745.0061438041,2001828.0,25531.0,460,46,92,470,47,188,0.5224409394714692,0.5337983511991098,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
383,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:32:35 ,88043744.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470576626091685,12.346135575515733,8.961454433378028,1.12444105057595,898405.5510204082,968408.08658914,2001610.0,100.0,88043379.0,1834237.0625,431946.39558642276,2001778.0,8984.0,88043570.0,1796807.551020408,498236.3840550931,2001746.0,9177.0,490,49,98,500,50,200,0.5565415300830461,0.5678995204929039,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
384,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:34:04 ,88032872.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472240233171082,12.34766031488783,8.9625611669241,1.1245799182832523,898294.612244898,984860.8932218,2000863.0,209.0,88032663.0,1834013.8125,503616.84614991327,2001114.0,34908.0,88032554.0,1796582.7346938774,560191.0945834606,2001585.0,35012.0,490,49,98,500,50,200,0.55661026258464,0.5679696556986122,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
385,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:34:04 ,88044420.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47047319977802,12.346040782595875,8.96138562784558,1.1244324171821451,898412.4489795918,974886.3263759136,2001051.0,208.0,88044020.0,1834250.416666667,461363.6736078944,2001311.0,37130.0,88044169.0,1796819.775510204,523371.96887862275,2001389.0,37352.0,490,49,98,500,50,200,0.5565372569891425,0.5678951601930026,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
386,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:34:05 ,88045502.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45636589135468,17.36602058331157,14.072269131931353,1.0903453080431071,926794.7578947368,1000348.5230692151,2001793.0,158.0,88045143.0,1914024.847826087,404169.2579849832,2002238.0,35964.0,88045244.0,1834275.916666667,550087.9095872955,2002272.0,474.0,470,47,94,490,49,196,0.5338148903961045,0.5565304176470026,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
387,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:34:05 ,88046412.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865050400918093,17.706570484666653,14.208415443436806,1.1584799162514423,871746.6534653465,972911.9931575871,2002486.0,127.0,88046237.0,1796861.979591837,531271.4276792549,2002639.0,14154.0,88046041.0,1726392.9607843137,623621.7405491556,2002751.0,14418.0,500,50,100,520,52,208,0.5678823118879621,0.5905976043634804,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
388,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:35:34 ,88042394.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86591134720848,17.70737856128719,14.209063874387605,1.1585327859212915,871706.8712871288,992586.5867619377,2000994.0,195.0,88042103.0,1796777.6122448982,600158.780572824,2001220.0,18779.0,88042017.0,1726314.0588235294,683237.5125934294,2001335.0,454.0,500,50,100,520,52,208,0.56790822839279,0.5906245575285015,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
389,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:35:34 ,88043570.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86565935479445,17.707142043422362,14.20887408359293,1.1585173113720857,871718.5148514851,965186.4771882027,2001161.0,213.0,88043157.0,1796799.1224489796,498418.9337108322,2001573.0,20091.0,88043256.0,1726338.3529411762,599662.0285266634,2001479.0,538.0,500,50,100,520,52,208,0.5679006428294536,0.5906166685426317,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
390,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:35:35 ,88044413.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06158972290496,12.00530464096569,8.825091491041004,1.0562850819392708,957004.4891304348,1003604.1496960941,2001842.0,141.0,88044041.0,1956534.2444444443,296321.56625447806,2002332.0,12964.0,88044028.0,1914000.6086956519,407114.74754146964,2002076.0,13133.0,460,46,92,470,47,188,0.5224635889161985,0.5338214930230724,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
391,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:35:35 ,88046357.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470176852405148,12.345769172482626,8.961188479382514,1.1244076799225209,898432.2142857143,967332.5082990165,2002938.0,109.0,88045975.0,1834291.145833333,426722.21435480943,2003189.0,34913.0,88046150.0,1796860.204081633,493739.08011219936,2003138.0,35213.0,490,49,98,500,50,200,0.556525013294985,0.5678826666275357,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
392,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:37:04 ,88026131.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.473271931036024,12.348605892947855,8.963247515672363,1.1246660380881672,898225.8265306122,978061.023014034,2001014.0,191.0,88025860.0,1833872.083333333,472353.14443975134,2001370.0,4787.0,88025828.0,1796445.469387755,535773.5519072362,2001240.0,528.0,490,49,98,500,50,200,0.5566528875385878,0.5680131505495793,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
393,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:37:04 ,88045343.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470331985645167,12.345911356152024,8.961291683536288,1.1244206294931465,898421.8673469387,980251.8048238342,2001411.0,214.0,88045045.0,1834271.770833333,484311.9152127832,2001647.0,27541.0,88044912.0,1796834.9387755103,543282.7624400349,2001823.0,27776.0,490,49,98,500,50,200,0.556531422678426,0.5678892068147204,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
394,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:37:06 ,88045268.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45641494327668,17.36606673739695,14.072306532135267,1.09034820587973,926792.2947368422,1000019.3884310856,2001220.0,208.0,88044865.0,1914018.8043478262,406733.3381932262,2001639.0,22573.0,88045045.0,1834271.770833333,548947.7771713164,2001697.0,22958.0,470,47,94,490,49,196,0.5338163091286179,0.5565318967511123,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
395,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:37:06 ,88043427.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865689996369635,17.707170803335494,14.20889716162457,1.1585191930341376,871717.0990099009,984400.4439071787,2003545.0,114.0,88043232.0,1796800.6530612244,570977.5733146747,2003749.0,3856.0,88043218.0,1726337.607843137,658828.1439130869,2003798.0,548.0,500,50,100,520,52,208,0.5679015652128125,0.5906176278213251,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
