,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
277,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:44:06 ,118060861.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669884027018911,14.602637871665195,11.383958990439684,1.0672461553537205,944486.8879999999,1000281.2338779806,2000545.0,589.0,118059889.0,1935408.0163934424,355526.2153771736,2001676.0,16103.0,118059894.0,1873966.5714285716,484263.6059607617,2001500.0,16210.0,620,62,124,640,64,256,0.5251528700946878,0.5420932852590327,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
278,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:44:06 ,118060993.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669866507051994,14.602621544950075,11.383946262420476,1.0672449621019198,944487.944,1000715.0114270499,2000610.0,438.0,118060076.0,1935411.0819672127,354760.2414868994,2001504.0,10627.0,118060203.0,1873971.476190476,486202.6949965401,2001617.0,438.0,620,62,124,640,64,256,0.5251522829390398,0.5420926791628798,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
279,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:46:06 ,118059785.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67002684275598,14.602770960492599,11.384062744142726,1.0672558822633804,944478.28,1000286.3905023095,2000529.0,596.0,118058830.0,1935390.6557377046,355419.01340328273,2001131.0,16997.0,118059046.0,1873953.111111111,484178.1364676245,2001403.0,17366.0,620,62,124,640,64,256,0.5251576563518221,0.5420982259115582,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
280,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:46:06 ,118060033.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66999392588684,14.60274028552914,11.384038830482115,1.0672536403576984,944480.2640000001,1000269.1523084621,2000650.0,393.0,118059071.0,1935394.606557377,352126.32815554884,2001425.0,34064.0,118059053.0,1873953.2222222225,484270.1897433693,2001739.0,393.0,620,62,124,640,64,256,0.5251565531918833,0.5420970871658151,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
281,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:46:06 ,118059962.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670003349653795,14.60274906746116,11.384045676721463,1.067254282192637,944479.696,1000160.5298878695,2000930.0,540.0,118058906.0,1935391.9016393442,355089.0071378679,2001543.0,17859.0,118058962.0,1873951.7777777775,483821.42589594156,2001670.0,17995.0,620,62,124,640,64,256,0.5251568690154246,0.5420974131772125,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
282,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:48:06 ,118060763.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669897034292418,14.602649993037907,11.383968440048113,1.0672470412545108,944486.104,1000218.1085750249,2000428.0,384.0,118059894.0,1935408.0983606558,352177.4376395468,2002016.0,33744.0,118059611.0,1873962.0793650798,484298.67109877773,2001766.0,384.0,620,62,124,640,64,256,0.5251533060141242,0.5420937352403864,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
283,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:48:06 ,118060773.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669895707018624,14.602648756162221,11.383967475801635,1.0672469508564035,944486.184,1000297.849093978,2000706.0,640.0,118060024.0,1935410.229508197,355780.62344439136,2001488.0,14962.0,118059661.0,1873962.8730158731,484362.0214139517,2001430.0,14823.0,620,62,124,640,64,256,0.525153261532516,0.5420936893238875,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
284,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:48:06 ,118060128.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669981316638925,14.602728535073245,11.3840296700339,1.067252781565678,944481.0240000001,1000707.5928647531,2000767.0,523.0,118059089.0,1935394.9016393442,354962.6171121265,2001634.0,9448.0,118059225.0,1873955.9523809524,486338.17996193893,2001667.0,523.0,620,62,124,640,64,256,0.5251561306116829,0.5420966509539952,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
285,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:50:06 ,118061020.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669862923427225,14.602618205399208,11.383943658965508,1.0672447180280165,944488.16,1000267.8257007407,2000477.0,668.0,118060128.0,1935411.934426229,355786.1826712251,2001415.0,14890.0,118060197.0,1873971.3809523808,484377.159506576,2001428.0,15037.0,620,62,124,640,64,256,0.5251521628391826,0.5420925551888337,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
286,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:50:06 ,118060893.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669879779750607,14.602633913670294,11.383955904856654,1.0672458660803117,944487.1440000001,1000164.4628723264,2000738.0,681.0,118059962.0,1935409.213114754,355138.1691211237,2001597.0,18101.0,118060072.0,1873969.396825397,483864.6189056344,2001593.0,18185.0,620,62,124,640,64,256,0.5251527277538042,0.5420931383265075,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
287,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:50:06 ,118058788.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670159175274609,14.602894280093745,11.384158881929231,1.0672648951808652,944470.304,1000357.6707113249,2000630.0,423.0,118058046.0,1935377.8032786888,352227.2294555424,2001525.0,32958.0,118058052.0,1873937.333333333,484314.0718966328,2001508.0,423.0,620,62,124,640,64,256,0.5251620912794733,0.5421028039013919,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
288,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:52:06 ,118061033.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669861197978847,14.602616597467856,11.383942405450576,1.0672446005109917,944488.2640000001,1000246.5674074999,2000549.0,676.0,118060085.0,1935411.229508197,355812.76567184384,2001645.0,14823.0,118060333.0,1873973.53968254,484420.77471319935,2001540.0,14601.0,620,62,124,640,64,256,0.5251521050133451,0.5420924954976466,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
289,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:52:06 ,118060754.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669898228839026,14.602651106226206,11.383969307870084,1.0672471226128202,944486.032,1000163.6507551259,2000481.0,272.0,118059817.0,1935406.8360655739,351660.08232061163,2001552.0,37081.0,118059726.0,1873963.9047619046,483936.4199716307,2001429.0,272.0,620,62,124,640,64,256,0.5251533460475781,0.5420937765652419,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
290,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:52:06 ,118059965.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670002951466232,14.602748696393395,11.384045387443573,1.0672542550728352,944479.72,1000259.0818669272,2000503.0,503.0,118058798.0,1935390.1311475409,352303.61831382866,2001359.0,33066.0,118059057.0,1873953.2857142857,484367.78121513396,2001534.0,503.0,620,62,124,640,64,256,0.5251568556707602,0.542097399402075,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
291,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:54:07 ,118060027.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669994722261073,14.602741027663836,11.384039409037236,1.0672536945972406,944480.2159999999,1000276.222336196,2000472.0,372.0,118058952.0,1935392.6557377046,352316.16803915787,2001346.0,32977.0,118059085.0,1873953.7301587304,484408.2457311157,2001531.0,372.0,620,62,124,640,64,256,0.5251565798811819,0.5420971147160588,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
292,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:54:07 ,118061707.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669771740637293,14.60253323289659,11.383877415900825,1.067238507740702,944493.656,1000306.7418481072,2000568.0,692.0,118060568.0,1935419.1475409837,355976.07410493365,2001577.0,14717.0,118060882.0,1873982.253968254,484587.95195489295,2001569.0,14787.0,620,62,124,640,64,256,0.52514910698352,0.542089400757182,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
293,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:54:07 ,118059918.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670009189740414,14.602754509790527,11.38404991946547,1.067254679949888,944479.344,1000223.3643688898,2000434.0,692.0,118059054.0,1935394.3278688525,355326.6235001125,2001206.0,17014.0,118059141.0,1873954.6190476192,484071.3965599473,2001329.0,17167.0,620,62,124,640,64,256,0.5251570647372464,0.5420976152126414,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
294,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:56:07 ,118060285.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669960478242114,14.602709115940215,11.384014531220215,1.067251362301895,944482.28,1000269.1951774992,2000463.0,684.0,118059297.0,1935398.31147541,355897.6419345194,2001351.0,13815.0,118059325.0,1873957.53968254,484461.17725594924,2001412.0,13635.0,620,62,124,640,64,256,0.5251554322437897,0.5420959300581055,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
295,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:56:07 ,118059957.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670004013299785,14.602749685907474,11.384046158851303,1.0672543273923096,944479.656,1000191.2998396544,2000695.0,376.0,118059134.0,1935395.6393442624,351686.9345004651,2001498.0,36853.0,118059187.0,1873955.349206349,483956.8675532362,2001548.0,376.0,620,62,124,640,64,256,0.5251568912565333,0.5420974361357763,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
296,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:56:07 ,118059627.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670047814059243,14.602790503480074,11.384077979511149,1.0672573105791705,944477.016,1000393.4688053187,2000803.0,335.0,118058906.0,1935391.9016393442,352644.9217363317,2001644.0,31152.0,118058676.0,1873947.238095238,484615.46548177744,2001738.0,335.0,620,62,124,640,64,256,0.5251583591738774,0.5420989514052929,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
297,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:58:07 ,118059931.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670007464259825,14.602752901829154,11.384048665927136,1.067254562430669,944479.448,1000274.4202884015,2000474.0,566.0,118059079.0,1935394.737704918,352342.5727478823,2001379.0,32766.0,118058983.0,1873952.111111111,484416.28282840975,2001518.0,566.0,620,62,124,640,64,256,0.5251570069103293,0.5420975555203399,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
298,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:58:07 ,118059695.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670038788428176,14.602782092567661,11.384071422512145,1.0672566958605136,944477.56,1000251.1675315277,2000753.0,615.0,118058909.0,1935391.9508196719,355286.61759169534,2001481.0,17094.0,118058738.0,1873948.2222222225,484033.7600264104,2001512.0,17245.0,620,62,124,640,64,256,0.5251580566932685,0.542098639167245,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
299,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:58:07 ,118058967.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670135416312766,14.602872139309843,11.384141621364515,1.0672632770029236,944471.7359999999,1000414.1551727231,2000531.0,596.0,118058198.0,1935380.2950819675,356215.81215495116,2001429.0,12165.0,118058237.0,1873940.2698412696,484678.1312898484,2001418.0,12345.0,620,62,124,640,64,256,0.5251612950331845,0.5421019819697389,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
300,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:00:07 ,118059883.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670013835266971,14.60275883891906,11.384053294377734,1.0672549963479128,944479.064,1000329.4615384081,2000659.0,608.0,118059026.0,1935393.8688524591,355831.46576506674,2001428.0,14811.0,118059115.0,1873954.2063492062,484450.9837814135,2001695.0,14779.0,620,62,124,640,64,256,0.5251572204251634,0.5420977759227493,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
301,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:00:07 ,118058929.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670140460108694,14.602876839582374,11.3841452856141,1.067263620526322,944471.432,1000234.602692557,2000753.0,362.0,118058179.0,1935379.9836065571,351687.81497233646,2001519.0,35978.0,118058163.0,1873939.0952380954,483920.88331317523,2001514.0,362.0,620,62,124,640,64,256,0.5251614640685076,0.5421021564578143,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
302,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:00:07 ,118058709.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67016966109633,14.602904051745984,11.384166499737008,1.0672656093503443,944469.672,1000365.947323478,2000571.0,501.0,118057875.0,1935375.0,352463.6184016255,2001269.0,31709.0,118058030.0,1873936.9841269841,484450.6479002287,2001549.0,501.0,620,62,124,640,64,256,0.5251624426962013,0.5421031666541433,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
