,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
76,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:52:19 ,118357908.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630556768543089,14.565989118361234,11.355388268606438,1.0645676501818535,946863.2640000001,993088.981493782,2099430.0,336.0,118356957.0,1940277.9836065571,285656.38258476986,2100294.0,419854.0,118357102.0,1878684.1587301588,443348.43291941774,2100167.0,336.0,620,62,124,640,64,256,0.5238348754863089,0.5407327746955447,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:54:19 ,118239550.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646202983688624,14.580569699394154,11.366755032474327,1.0656332842944685,945916.4,988775.0681332941,2077436.0,391.0,118239097.0,1938345.8524590163,259947.04331625163,2078203.0,652067.0,118238892.0,1876807.809523809,427478.5883187547,2078165.0,391.0,620,62,124,640,64,256,0.5243592351290242,0.5412740491654442,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
78,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:56:19 ,118385563.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.626905452990075,14.562586487002642,11.352735637199276,1.064318965987432,947084.5040000001,989089.0654728777,2072461.0,308.0,118385012.0,1940737.9016393442,253292.13949592572,2073354.0,846998.0,118385085.0,1879128.333333333,423908.05957869475,2073197.0,308.0,620,62,124,640,64,256,0.5237125070731808,0.5406064589142512,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:58:20 ,118375936.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.628176321241504,14.563770798821814,11.353658905810047,1.0644055224196918,947007.488,991892.8973256672,2074526.0,355.0,118375082.0,1940575.1147540985,275807.7826014643,2075181.0,473082.0,118375140.0,1878970.476190476,437272.040398152,2075363.0,355.0,620,62,124,640,64,256,0.5237550983334992,0.5406504240861927,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
80,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:00:20 ,118459783.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.617114544266892,14.553462418549257,11.345622674321461,1.063652125717637,947678.2640000001,1001130.9630860728,2067248.0,275.0,118458960.0,1941950.163934426,337054.2826306657,2068014.0,14984.0,118458989.0,1880301.4126984128,474721.47733376885,2067866.0,275.0,620,62,124,640,64,256,0.5233843793213769,0.5402677463962601,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:02:21 ,118336813.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.633343108538845,14.568585686011335,11.357412506960113,1.0647574225275105,946694.5040000001,997210.8755086942,2070620.0,371.0,118336095.0,1939935.9836065571,314687.8509488671,2071265.0,250966.0,118336087.0,1878350.5873015872,461954.89028359,2071281.0,371.0,620,62,124,640,64,256,0.5239282555294099,0.5408291669981006,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
82,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:04:21 ,118354856.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630959831508731,14.566364729470838,11.355681088404179,1.064595102037892,946838.848,992754.058782883,2204247.0,209.0,118354026.0,1940229.934426229,283253.2763330884,2204857.0,400946.0,118354130.0,1878636.9841269841,441843.06068380794,2204915.0,209.0,620,62,124,640,64,256,0.5238483835424548,0.5407467184954372,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:06:21 ,118243651.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64566033232516,14.580064006988414,11.366360803591899,1.0655963253367404,945949.208,988106.6197235524,2070547.0,393.0,118242926.0,1938408.62295082,254963.33256615308,2071268.0,752969.0,118242808.0,1876869.9682539685,424550.23045692866,2071147.0,393.0,620,62,124,640,64,256,0.5243410489752215,0.5412552763615189,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
84,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:08:22 ,118605825.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665335155334912,14.594561439119875,11.373809001370713,1.070773716215034,941316.0714285716,988566.1079363476,2074990.0,336.0,118605015.0,1912984.1129032257,340800.6504817113,2075642.0,171756.0,118604878.0,1882617.111111111,428464.8759518369,2205889.0,336.0,630,63,126,640,64,256,0.5311712135554894,0.5396025026595448,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:10:22 ,118149852.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658081399881905,14.591639099133193,11.375384541319614,1.0664423007487136,945198.816,993861.1576716951,2070199.0,245.0,118149076.0,1936870.0983606558,302682.577234177,2070836.0,283940.0,118149154.0,1875383.396825397,453626.5760497974,2071044.0,245.0,620,62,124,640,64,256,0.5247573225906369,0.5416849781580768,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
86,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:12:22 ,118187178.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.653136247994686,14.587030752185314,11.371791955299926,1.0661054958093676,945497.4240000001,998234.9494042962,2058421.0,266.0,118186396.0,1937481.9016393442,329175.05583147827,2059241.0,97964.0,118186414.0,1875974.8253968253,471227.9148412136,2059135.0,266.0,620,62,124,640,64,256,0.5245915931760381,0.5415139026333297,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
87,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:14:23 ,118242648.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645793047530534,14.580187683212236,11.366457219395153,1.0656053643182957,945941.184,1001313.568189454,2076321.0,248.0,118241975.0,1938393.0327868853,345408.09265977767,2077019.0,23874.0,118241872.0,1876855.111111111,482544.15503003314,2076941.0,248.0,620,62,124,640,64,256,0.5243454967280503,0.5412598675902455,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
88,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:16:23 ,118319441.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635638440854366,14.570724687585367,11.359080034869333,1.064913753269,946555.5279999999,995088.395891894,2077458.0,425.0,118319016.0,1939656.0,301709.9329241029,2078230.0,262956.0,118318642.0,1878073.6825396826,453444.50583444716,2078139.0,432.0,620,62,124,640,64,256,0.5240051801799841,0.5409085730890159,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:18:23 ,118152005.0,63,63,531,468,342,885,822,570,17,8,8.428571428571429,1.9320245583349127,16,7,7.428571428571429,1.9320245583349127,14,5,5.428571428571429,1.9320245583349127,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.98456175161818,10.918138883889444,7.718870280703236,1.0664228677287364,945216.04,991718.9401717328,2070105.0,342.0,118151245.0,1905665.241935484,376802.03372396255,2070761.0,144348.0,118151349.0,1905666.9193548388,379161.84246936545,2070831.0,342.0,630,63,126,630,63,252,0.5332114338643682,0.5332114338643682,11.238095238095235,7,282,28.605294215282196,818.262857142857,10.238095238095235,6,281,28.605294215282196,818.262857142857,7.238095238095237,2,277,28.523794578261448,813.6068571428569,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,63,63,STOP_APP
90,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:20:23 ,118314597.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636278590375454,14.571321237733667,11.359545094845734,1.0649573526417877,946516.776,990612.0474141622,2074120.0,275.0,118313772.0,1939570.0327868853,270381.16678706056,2075238.0,559086.0,118313752.0,1877996.0634920637,433862.19054850156,2074706.0,275.0,620,62,124,640,64,256,0.5240266338396098,0.5409307188021779,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:22:24 ,118140861.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659273043557725,14.592749582212713,11.3762502543468,1.0665234613450123,945126.8879999999,987832.3769278484,2067029.0,250.0,118140037.0,1936721.9180327868,259364.79527660747,2067830.0,686959.0,118140095.0,1875239.603174603,426911.23196388345,2067844.0,250.0,620,62,124,640,64,256,0.5247972587570696,0.5417262025879429,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
92,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:24:24 ,118173696.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.83850592267166,10.780740918858962,7.598983787390384,1.057765003812693,953013.6774193548,987692.3985019141,2054230.0,288.0,118172956.0,1937261.5737704919,253759.22695463765,2054961.0,825955.0,118172862.0,1906013.9032258063,351927.31292789173,2054970.0,288.0,620,62,124,630,63,252,0.5246514418910956,0.5331135619215971,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:26:24 ,118221761.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648557290565146,14.58276365888341,11.368465404605164,1.065793631681734,945774.088,987539.3486943828,2073570.0,387.0,118220986.0,1938048.9508196719,251882.1814873921,2074361.0,869001.0,118220970.0,1876523.333333333,422713.52180212404,2074301.0,387.0,620,62,124,640,64,256,0.5244381362243453,0.5413554954573888,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
94,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:28:24 ,118226647.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64791057636947,14.582160991168092,11.367995575481391,1.0657495852013803,945813.176,988252.7755054508,2070537.0,302.0,118225886.0,1938129.2786885246,257232.14514818648,2071368.0,730070.0,118225843.0,1876600.6825396826,425820.19147541095,2071134.0,302.0,620,62,124,640,64,256,0.5244164625594093,0.5413331226419709,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:24 ,118357828.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.887680128770189,10.823111759029576,7.629406649807733,1.064568369740614,946862.6240000001,992001.91677642,2071228.0,252.0,118357147.0,1908986.241935484,369415.4896384857,2071871.0,166504.0,118357272.0,1908988.258064516,384154.3051874643,2206222.0,252.0,630,63,126,630,63,252,0.532284184870307,0.532284184870307,11.166666666666664,7,282,28.602027900133233,818.0759999999998,10.166666666666666,6,281,28.602027900133233,818.0759999999998,7.166666666666668,2,277,28.51799431937665,813.2759999999993,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,63,63,STOP_APP
96,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:25 ,118242615.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645797414071062,14.580191752355953,11.366460391627841,1.0656056617151102,945940.92,997916.9545880236,2069817.0,346.0,118242039.0,1938394.0819672127,324332.6432875819,2070494.0,145933.0,118241900.0,1876855.5555555557,468070.68734670687,2070529.0,346.0,620,62,124,640,64,256,0.5243456430661653,0.5412600186489448,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:34:25 ,118056661.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670441500967064,14.603157377117414,11.384363987729586,1.0672841238496489,944453.288,1000540.2157544114,2000414.0,377.0,118055969.0,1935343.754098361,353217.70966467005,2001120.0,26958.0,118055876.0,1873902.7936507938,484994.77500794287,2001299.0,377.0,620,62,124,640,64,256,0.5251715530053827,0.542112570844266,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
98,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:25 ,118516801.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.677102185706143,14.605524156866164,11.382352448071899,1.0715780288399783,940609.5317460316,996199.8180581458,2078353.0,349.0,118516047.0,1911549.1451612904,387486.10452035,2079255.0,83892.0,118516069.0,1881207.4444444443,464859.1718247296,2205924.0,349.0,630,63,126,640,64,256,0.531570203282824,0.5400078255571545,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:26 ,118229783.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647495521496475,14.581774204897256,11.367694043725006,1.0657213165992194,945838.2640000001,989513.36810421,2069797.0,448.0,118229058.0,1938181.2786885246,266950.5042302868,2070520.0,596853.0,118228988.0,1876650.603174603,431603.43566570076,2070553.0,448.0,620,62,124,640,64,256,0.5244025526123143,0.541318763986905,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
100,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:40:26 ,118293892.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.826477059356536,10.769786828892233,7.59126261565559,1.0566902304643084,953983.0,989000.678217208,2081879.0,302.0,118293077.0,1939230.7704918038,256407.6137547657,2082703.0,731006.0,118293124.0,1907953.6129032257,354001.4658463378,2082740.0,302.0,620,62,124,630,63,252,0.5241183543102971,0.5325718761540114,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:26 ,118230576.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64739057010092,14.581676401542694,11.367617797954395,1.0657141685582248,945844.608,987516.5783890212,2069753.0,253.0,118229979.0,1938196.37704918,250954.34604141078,2070542.0,951998.0,118229858.0,1876664.4126984128,422205.14152672415,2070504.0,253.0,620,62,124,640,64,256,0.524399035322301,0.5413151332359237,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
