,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
191,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:30:33 ,118407253.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624042895412837,14.559918892806339,11.35065602780262,1.0641240026064958,947258.0240000001,991876.8037408685,2070941.0,196.0,118406956.0,1941097.6393442624,270450.8826767523,2071280.0,529004.0,118406856.0,1879473.9047619046,434116.3301345699,2071279.0,397.0,620,62,124,640,64,256,0.5236165727111328,0.5405074298953629,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
192,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:32:07 ,118059362.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008298757366,14.602823281392968,11.384103532594054,1.0672597061806923,944474.896,1000965.3615877994,2001015.0,204.0,118059057.0,1935394.37704918,356618.7591307727,2001375.0,9904.0,118059046.0,1873953.111111111,484964.04238199705,2001362.0,10148.0,620,62,124,640,64,256,0.5251595379619279,0.5421001682187644,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
193,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:32:33 ,118376351.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.628121532484135,14.563719741623053,11.353619102518206,1.0644017908610817,947010.808,989384.3927437231,2071181.0,199.0,118376067.0,1940591.262295082,252846.1848943544,2071425.0,885122.0,118375959.0,1878983.476190476,423633.08896450506,2071475.0,278.0,620,62,124,640,64,256,0.5237532621697386,0.5406485286913429,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
194,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:34:07 ,118059067.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670122143181093,14.602859770186054,11.384131978613722,1.0672623729950366,944472.536,1000995.1830615028,2001122.0,185.0,118058837.0,1935390.7704918038,353053.15295619884,2001335.0,28834.0,118058854.0,1873950.0634920637,484904.9232789093,2001371.0,323.0,620,62,124,640,64,256,0.5251608502039068,0.5421015227911297,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
195,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:34:34 ,118409733.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623715661954913,14.559613946600152,11.350418297117518,1.0641017153547674,947277.8640000001,992181.1038252179,2070040.0,175.0,118409504.0,1941139.4098360653,272481.0252794604,2070408.0,490001.0,118409490.0,1879515.7142857143,435302.2526468628,2070230.0,358.0,620,62,124,640,64,256,0.5236056059682188,0.5404961093865485,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
196,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:07 ,118060186.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669973618371227,14.602721361119995,11.384024077346446,1.0672522572512295,944481.488,1001006.7283926059,2001076.0,172.0,118059851.0,1935407.3934426229,356719.52734972234,2001334.0,9918.0,118059804.0,1873965.1428571432,485011.23703380313,2001360.0,10030.0,620,62,124,640,64,256,0.5251558726156843,0.5420963846355451,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
197,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:36:34 ,118466353.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616248438069162,14.552655301206071,11.344993459872947,1.0635931368630889,947730.824,1003826.2908844616,2204509.0,216.0,118466018.0,1942065.8688524591,347155.25765217666,2204850.0,70007.0,118466094.0,1880414.1904761903,484109.4902724322,2204828.0,329.0,620,62,124,640,64,256,0.5233553530596152,0.5402377838034738,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
198,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:38:07 ,118058160.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670242531308295,14.60297195890568,11.384219438961269,1.0672705724026192,944465.28,1000957.8190116013,2001218.0,180.0,118057980.0,1935376.7213114756,353124.08392910706,2001500.0,28080.0,118057858.0,1873934.253968254,484939.5142954717,2001622.0,457.0,620,62,124,640,64,256,0.5251648848330348,0.5421056875695843,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
199,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:38:34 ,118315105.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636211454150338,14.57125867402983,11.359496321285436,1.0649527801205094,946520.84,996634.6178436837,2069074.0,197.0,118314908.0,1939588.6557377046,309325.14772802236,2069432.0,247855.0,118314842.0,1878013.365079365,458378.7399927756,2069302.0,373.0,620,62,124,640,64,256,0.5240243838688221,0.5409283962516874,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
200,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:40:07 ,118059592.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670052459608705,14.602794832629948,11.384081354440053,1.067257626978755,944476.7359999999,1000974.8568906031,2001125.0,187.0,118059286.0,1935398.1311475409,356688.53077372117,2001490.0,9698.0,118059346.0,1873957.8730158731,485001.71700309607,2001580.0,9736.0,620,62,124,640,64,256,0.5251585148625619,0.542099112116193,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
201,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:40:35 ,118700321.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.652864156955395,14.582942871738314,11.36475443903812,1.0699212852170803,942066.0396825395,991412.47520257,2083148.0,143.0,118700060.0,1914517.0967741932,350697.4992701236,2083474.0,146836.0,118700143.0,1884129.253968254,434661.33163102635,2205653.0,426.0,630,63,126,640,64,256,0.5307483540840635,0.5391729311330169,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,STOP_APP
202,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:42:07 ,118059514.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670062812557402,14.602804480458898,11.384088875717378,1.0672583320985043,944476.1120000001,1000950.1081929707,2001054.0,212.0,118059234.0,1935397.2786885246,353084.44786802924,2001347.0,28657.0,118059188.0,1873955.365079365,484909.9392791276,2001507.0,382.0,620,62,124,640,64,256,0.5251588618262482,0.5420994702722561,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
203,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:42:36 ,118433709.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620552760025447,14.556666463937225,11.348120491607672,1.0638862960882194,947469.672,991481.2011809351,2070151.0,184.0,118433469.0,1941532.2786885246,265750.03699091193,2070479.0,577254.0,118433421.0,1879895.5714285716,431310.9084489463,2070460.0,437.0,620,62,124,640,64,256,0.5234996060116635,0.5403866900765558,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
204,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:07 ,118060385.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669947205406793,14.6026967470926,11.384004888684721,1.0672504583141924,944483.08,1000974.4135710448,2001243.0,211.0,118060075.0,1935411.0655737703,356739.61311867554,2001594.0,9735.0,118060111.0,1873970.0158730159,485027.3191118105,2001602.0,9841.0,620,62,124,640,64,256,0.5251549874244439,0.5420954708897485,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
205,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:44:36 ,118352179.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631313387140931,14.566694205097821,11.355937941793195,1.064619182043112,946817.432,999658.8115042241,2202408.0,215.0,118351911.0,1940195.262295082,327182.7355832875,2202670.0,50116.0,118351934.0,1878602.1269841269,470205.4467021867,2202733.0,417.0,620,62,124,640,64,256,0.5238602324339123,0.5407589496091998,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
206,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:46:07 ,118059379.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670080731154785,14.602821178654516,11.384101893336231,1.067259552500272,944475.032,1000975.416728707,2001453.0,210.0,118059044.0,1935394.163934426,353148.17519690795,2001779.0,28702.0,118059064.0,1873953.396825397,484957.8629217162,2001954.0,414.0,620,62,124,640,64,256,0.5251594623414036,0.5421000901588683,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
207,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:46:36 ,118225212.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648100508375487,14.582337987264511,11.368133558517112,1.0657625211109794,945801.696,1001497.9162557295,2066907.0,150.0,118224957.0,1938114.0491803281,344432.9029570407,2067201.0,71911.0,118224786.0,1876583.9047619046,481827.78170610865,2067164.0,363.0,620,62,124,640,64,256,0.5244228278482597,0.5413396932627197,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
208,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:48:07 ,118059351.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670084447609744,14.602824641988757,11.38410459329054,1.067259805620988,944474.808,1001024.0986276836,2001035.0,180.0,118059077.0,1935394.7049180327,356815.27540822135,2001545.0,9033.0,118059031.0,1873952.8730158731,485077.4808305567,2001526.0,9172.0,620,62,124,640,64,256,0.5251595868928671,0.5421002187281209,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
209,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:48:37 ,118165766.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.655972644395161,14.589673966993113,11.373852558955187,1.0662986774020489,945326.128,995054.2705856508,2068776.0,204.0,118165489.0,1937139.163934426,306696.4336328448,2069174.0,300117.0,118165508.0,1875642.9841269841,456341.89730297646,2069024.0,211.0,620,62,124,640,64,256,0.5246866507851352,0.5416120266169138,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
210,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:50:07 ,118060284.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66996061097058,14.602709239628801,11.384014627645652,1.06725137134178,944482.272,1000437.7764192856,2001679.0,179.0,118060027.0,1935410.2786885246,353413.31224437157,2001928.0,26897.0,118060068.0,1873969.333333333,482660.3362362706,2001967.0,27125.0,620,62,124,640,64,256,0.5251554366919869,0.542095934649793,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:50:37 ,118227235.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64783275190357,14.582088467179327,11.367939037058596,1.065744284724243,945817.88,990890.6698903932,2071237.0,175.0,118226963.0,1938146.934426229,273895.6442337647,2071544.0,516960.0,118226970.0,1876618.5714285716,435801.0776684226,2071514.0,473.0,620,62,124,640,64,256,0.5244138543881196,0.5413304303361235,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
212,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:52:07 ,118059374.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008139480733,14.602821797106936,11.384102375470837,1.067259597700391,944474.9920000001,1001008.86629554,2001134.0,156.0,118059062.0,1935394.4590163932,353246.9412276429,2001516.0,18120.0,118059049.0,1873953.1587301588,485079.57540736935,2001520.0,379.0,620,62,124,640,64,256,0.5251594845827321,0.5421001131176589,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
213,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:52:37 ,118261172.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643342347393615,14.577903895625186,11.364676818863252,1.06543845176843,946089.3759999999,989358.900625459,2203448.0,133.0,118260941.0,1938703.9508196719,259856.2676689703,2203781.0,667060.0,118260931.0,1877157.634920635,427468.16698040854,2203746.0,274.0,620,62,124,640,64,256,0.5242633651558941,0.5411750866125359,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
214,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:54:07 ,118059243.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670098782523956,14.602838000579084,11.384115007412,1.067260781944875,944473.944,1000414.2767493335,2001346.0,210.0,118058937.0,1935392.4098360653,353489.54333927983,2001594.0,26082.0,118058887.0,1873950.5873015872,482715.7135071971,2001709.0,26195.0,620,62,124,640,64,256,0.5251600673062083,0.5421007146386666,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
215,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:54:37 ,118316267.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636057888810846,14.571115567735074,11.359384758141498,1.0649423210757656,946530.1359999999,988856.6886205599,2064204.0,144.0,118316003.0,1939606.606557377,252341.41993070144,2064434.0,871104.0,118316008.0,1878031.8730158731,423208.8073177808,2064482.0,298.0,620,62,124,640,64,256,0.5240192373547418,0.5409230837210238,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
216,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:56:07 ,118058655.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670176828628108,14.602910731110734,11.384171706851987,1.0672660975173738,944469.24,1000985.9042780014,2001153.0,221.0,118058352.0,1935382.8196721312,353259.2359739284,2001555.0,18638.0,118058344.0,1873941.9682539685,485084.40312622045,2001587.0,471.0,620,62,124,640,64,256,0.5251626829053745,0.5421034146119994,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
