,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
76,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:35 ,118602881.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.598272018366904,14.535903221440293,11.33193383388385,1.062368796926611,948823.048,996909.4461053676,2268994.0,341.0,118602250.0,1944299.1803278688,298531.43473798025,2269864.0,230921.0,118602295.0,1882576.111111111,451996.6396472331,2269703.0,341.0,620,62,124,640,64,256,0.5227529000749991,0.5396158968516119,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
77,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:54:36 ,118406825.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624099370961092,14.55997152191185,11.350697056525247,1.0641278490492418,947254.6,989205.7621633029,2088062.0,206.0,118405995.0,1941081.8852459013,253565.6866186813,2089047.0,847861.0,118405845.0,1879457.8571428568,424138.6090735364,2088914.0,206.0,620,62,124,640,64,256,0.5236184654051825,0.5405093836440594,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
78,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:36 ,118320886.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635447489803278,14.57054674184911,11.358941311511137,1.0649007479541692,946567.088,989770.5200078356,2076432.0,236.0,118319919.0,1939670.8032786888,263397.3389368756,2076926.0,641024.0,118320079.0,1878096.4920634918,429677.4973715517,2077005.0,236.0,620,62,124,640,64,256,0.5239987807393531,0.5409019672148162,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
79,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:58:37 ,118232996.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647070298379312,14.581377942922124,11.367385124876645,1.0656923554571855,945863.968,991999.4574635364,2068917.0,251.0,118232042.0,1938230.1967213117,285259.7957890795,2069667.0,421079.0,118232197.0,1876701.53968254,442767.245154353,2069531.0,251.0,620,62,124,640,64,256,0.524388301891631,0.5413040535655546,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
80,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:00:37 ,118058754.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670163688158189,14.60289848561336,11.384162160478166,1.0672652025448282,944470.032,994216.8620478822,2000364.0,254.0,118057970.0,1935376.5573770488,310333.65443253296,2001097.0,272954.0,118057790.0,1873933.1746031747,458434.54413898685,2001289.0,254.0,620,62,124,640,64,256,0.5251622425220581,0.5421029600227697,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
81,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:02:37 ,118759534.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.78010685020034,10.727559776379724,7.561498178327308,1.0525470738206164,957738.1774193548,1000920.1868669108,2201017.0,283.0,118758956.0,1946868.1311475409,314449.92117471184,2201855.0,245021.0,118758529.0,1915460.1451612904,397969.8441985333,2201896.0,283.0,620,62,124,630,63,252,0.5220633486150257,0.5304837252055906,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,STOP_APP
82,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:04:38 ,118464816.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616451048216712,14.552844111959793,11.345140653407169,1.063606936256922,947718.5279999999,992471.0894511151,2071790.0,284.0,118464018.0,1942033.0819672127,274323.49848924077,2072764.0,497013.0,118464133.0,1880383.0634920637,436604.75583824853,2072345.0,284.0,620,62,124,640,64,256,0.5233621432375329,0.540244793019389,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
83,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:06:38 ,118471769.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.876247074524565,10.812702560388038,7.622069017978452,1.0635445141365285,947774.152,986779.9536571943,2068266.0,368.0,118471020.0,1910822.9032258063,334527.44611107325,2068857.0,159908.0,118471098.0,1910824.161290323,350154.193132776,2201051.0,368.0,630,63,126,630,63,252,0.5317722570682641,0.5317722570682641,11.166666666666664,7,282,28.602027900133237,818.076,10.166666666666666,6,281,28.602027900133237,818.076,7.166666666666668,2,277,28.51799431937665,813.2759999999993,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,63,63,STOP_APP
84,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:08:39 ,118484901.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.613803821298713,14.550377182658913,11.34321747882458,1.0634266386398044,947879.208,993052.0540931951,2076199.0,252.0,118484001.0,1942360.6721311475,278121.41560571,2076986.0,460017.0,118484105.0,1880700.0793650798,438943.0440285413,2076972.0,252.0,620,62,124,640,64,256,0.5232734253624435,0.540153213277361,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
85,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:10:39 ,118627800.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662433257634385,14.591857895029664,11.371702079950905,1.0705753626047183,941490.4761904762,999696.6304852824,2093546.0,224.0,118626979.0,1913338.3709677416,401403.2677691418,2094290.0,55958.0,118626778.0,1882964.7301587304,476430.71776124026,2204791.0,224.0,630,63,126,640,64,256,0.5310728176700571,0.5395025449346612,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
86,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:12:40 ,118505692.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.678571793834172,14.60689331277016,11.383419456341386,1.071678481064015,940521.3650793652,990059.0861690032,2073143.0,290.0,118504947.0,1911370.1129032257,353984.7203134346,2073981.0,134064.0,118504801.0,1881028.5873015872,436142.7849367028,2203040.0,290.0,630,63,126,640,64,256,0.5316200339136453,0.5400584471503698,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115727,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
87,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:14:40 ,118434547.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.687990092958266,14.615667842255519,11.390257607858288,1.0723222507027448,939956.7222222221,986767.0205614343,2086421.0,300.0,118433964.0,1910225.2258064519,338078.3511048163,2086975.0,153975.0,118433826.0,1879902.0,424907.18489366357,2205029.0,300.0,630,63,126,640,64,256,0.5319393842068734,0.5403828664958714,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
88,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:16:41 ,118401738.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62477064314715,14.560597075019288,11.35118472669717,1.06417356812786,947213.9040000001,991813.5538598652,2074596.0,296.0,118401026.0,1941000.4262295081,273975.75411025324,2075266.0,492985.0,118400892.0,1879379.238095238,436212.4633201457,2075382.0,296.0,620,62,124,640,64,256,0.5236409620946612,0.5405326060331986,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
89,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:18:41 ,118396844.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.625416501811486,14.56119894547189,11.351653934288993,1.064217556339593,947174.752,1000163.2029689816,2067062.0,215.0,118396048.0,1940918.8196721312,334982.6573888818,2067969.0,3876.0,118395893.0,1879299.888888889,473076.9986009612,2067611.0,215.0,620,62,124,640,64,256,0.5236626070877363,0.5405549492518568,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
90,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:20:42 ,118431626.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620827497546983,14.556922489605943,11.348320084704405,1.0639050079410377,947453.0079999999,998332.049777152,2090182.0,222.0,118430954.0,1941491.0491803281,317429.44113684155,2090880.0,151969.0,118430685.0,1879852.1428571432,463974.26486070064,2090708.0,222.0,620,62,124,640,64,256,0.5235088134313043,0.5403961945097334,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
91,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:22:42 ,118604981.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665446630778515,14.594665294874927,11.37388993806255,1.0707813359035907,941309.373015873,989901.9279635794,2080301.0,300.0,118603983.0,1912967.4677419355,349221.83115610556,2080965.0,173578.0,118604172.0,1882605.9047619046,435250.3645199679,2204975.0,300.0,630,63,126,640,64,256,0.5311749934009938,0.5396063425025971,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009248,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
92,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:24:43 ,118379845.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.817890114655919,10.761967123710964,7.5857507669485456,1.0559229909449537,954676.1693548388,989370.0299663034,2084596.0,456.0,118378946.0,1940638.4590163932,254196.4528206202,2085309.0,758098.0,118378940.0,1909337.741935484,352538.9243679195,2085213.0,456.0,620,62,124,630,63,252,0.5237378035086969,0.5321851874362565,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290317,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,STOP_APP
93,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:26:43 ,118659731.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658218540879721,14.587931267095154,11.368641986892754,1.0702872737845663,941743.8968253969,993893.7836703946,2074837.0,314.0,118659036.0,1913855.4193548388,369590.7781479202,2075823.0,133413.0,118659105.0,1883477.8571428568,448760.497395015,2203446.0,314.0,630,63,126,640,64,256,0.5309299074679346,0.5393573663166319,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
94,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:28:44 ,118230027.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647463228609428,14.58174411141765,11.367670583378956,1.0657191171917773,945840.2159999999,1001987.6221816894,2066104.0,386.0,118229024.0,1938180.7213114756,350258.3703202124,2066913.0,39986.0,118229227.0,1876654.396825397,485903.8634281192,2066793.0,386.0,620,62,124,640,64,256,0.5244014703642079,0.5413176468275694,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
95,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:44 ,118238802.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646301964392366,14.580661938709426,11.366826940618019,1.0656400256829397,945910.416,994912.9031430923,2077435.0,279.0,118237938.0,1938326.8524590163,305486.10978323483,2078053.0,267953.0,118237978.0,1876793.3015873013,455700.230350754,2078089.0,279.0,620,62,124,640,64,256,0.5243625523201766,0.5412774733627629,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
96,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:44 ,118147022.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658456461137039,14.591988615675811,11.37565701825307,1.0664678454612253,945176.176,990442.4404420926,2072906.0,338.0,118146028.0,1936820.1311475409,279418.69485567557,2073782.0,504972.0,118146089.0,1875334.746031746,438998.4854927937,2073675.0,338.0,620,62,124,640,64,256,0.5247698922110792,0.5416979532501462,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:44 ,118136764.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659816109403506,14.593255660871158,11.376644784345034,1.0665604485323468,945094.1120000001,987625.1273390073,2062843.0,253.0,118135944.0,1936654.8196721312,258327.28877514452,2063769.0,726998.0,118135815.0,1875171.666666667,426282.0999120411,2063662.0,253.0,620,62,124,640,64,256,0.5248154588016309,0.5417449897307158,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
98,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:44 ,118244838.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645503273470592,14.579917645115296,11.366246702456474,1.0655856283552945,945958.704,988053.917755496,2087199.0,245.0,118243978.0,1938425.8688524591,254857.01837320966,2087973.0,784970.0,118244052.0,1876889.7142857143,424480.5613722695,2088058.0,245.0,620,62,124,640,64,256,0.5243357853811766,0.5412498429741178,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:45 ,118498926.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.611955841692607,14.548655065447598,11.34187494661344,1.06330077624501,947991.4079999999,990875.4323815014,2076994.0,242.0,118498004.0,1942590.229508197,260582.78396774372,2077733.0,668961.0,118498229.0,1880924.2698412696,428437.9029130392,2077721.0,242.0,620,62,124,640,64,256,0.5232114930729415,0.5400892831720686,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
100,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:45 ,118784947.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.844935200417273,10.784194734708262,7.601973337581234,1.0607404657090094,950279.5759999999,996524.773889776,2216010.0,256.0,118784049.0,1915871.758064516,376102.6714719234,2216010.0,194024.0,118784247.0,1915874.9516129037,394370.53108185524,2410095.0,256.0,630,63,126,630,63,252,0.5303702328545047,0.5303702328545047,11.166666666666664,7,282,28.602027900133237,818.076,10.166666666666666,6,281,28.602027900133237,818.076,7.166666666666668,2,277,28.51799431937666,813.2759999999994,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,63,63,STOP_APP
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:42:46 ,118331794.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634006191100257,14.569203607273968,11.357894227480399,1.0648025838262876,946654.3520000001,995331.9160679944,2077244.0,229.0,118331041.0,1939853.1311475409,302735.5716236793,2078045.0,253937.0,118330959.0,1878269.1904761903,454113.5194075787,2077989.0,229.0,620,62,124,640,64,256,0.5239504777557923,0.5408521060704953,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
