,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
142,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:09:05 ,44022705.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836865090411867,6.791949745023619,3.657203708858872,1.0449153453882492,978282.3333333335,1010809.9345695509,2000490.0,583.0,44022032.0,2001001.4545454544,81.89524509293058,2001172.0,2000789.0,44021961.0,2000998.2272727275,125.29163382482291,2001247.0,2000750.0,230,23,46,230,23,92,0.5224576726941246,0.5224576726941246,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
143,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:09:50 ,43362556.0,24,24,201,177,129,612,588,492,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,18.748894783785353,17.641948966292485,14.321111513813902,1.1069458174928621,922607.5744680852,997582.3465126716,2069785.0,216.0,43361807.0,1885295.956521739,431843.8108387925,2070474.0,153379.0,43361584.0,1885286.2608695647,463802.7207698057,2206558.0,216.0,240,24,48,240,24,96,0.5534729087464311,0.5534729087464311,16.9375,7,282,46.027006988728104,2118.4853723404253,15.9375,6,281,46.027006988728104,2118.4853723404253,12.9375,2,277,45.847762074435465,2102.0172872340427,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
144,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:10:36 ,44110756.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589570307976587,17.47873013103652,14.123539392523673,1.1108401769400642,918974.0833333335,990719.2684063913,2066387.0,484.0,44109934.0,1917823.2173913044,312098.8929996908,2067193.0,616072.0,44109963.0,1837915.125,496346.8678983972,2066950.0,484.0,240,24,48,250,25,100,0.5440849846237049,0.5667551923163593,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
145,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:11:22 ,44022789.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62671626734053,17.513656392828718,14.151761261650186,1.1130598745118123,917141.4375,990816.390881372,2000450.0,381.0,44022049.0,1914002.1304347827,325356.49881270854,2001275.0,500000.0,44022047.0,1834251.958333333,503821.04837733967,2001180.0,381.0,240,24,48,250,25,100,0.5451721834343571,0.5678876910774553,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
146,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:12:08 ,44100773.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59377839023366,17.482686754719698,14.126736508677526,1.1110916355139626,918766.1041666665,995242.5004410208,2063416.0,341.0,44099955.0,1917389.347826087,342688.18584466825,2064263.0,392986.0,44100087.0,1837503.625,515213.47683273064,2063966.0,341.0,240,24,48,250,25,100,0.5442081480068388,0.5668834875071238,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
147,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:12:54 ,44115724.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8203408834455495,6.77762876565281,3.6494924122745895,1.04271211779274,980349.4222222222,1013002.9153279976,2071127.0,574.0,44114965.0,2005225.6818181816,15625.46403847735,2071950.0,2000936.0,44114811.0,2005218.6818181816,15593.775172549931,2071834.0,2000738.0,230,23,46,230,23,92,0.5213560588963699,0.5213560588963699,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
148,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:13:40 ,44022682.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676154078936,17.513698960912922,14.151795658428988,1.1130625798764373,917139.2083333335,996851.0646457259,2000371.0,407.0,44021907.0,1913995.956521739,362581.63509057177,2001094.0,270999.0,44021880.0,1834245.0,527528.5728364574,2001147.0,407.0,240,24,48,250,25,100,0.5451735085109081,0.5678890713655292,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
149,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:14:26 ,44022828.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626699765857843,17.51364087741024,14.151748724548092,1.1130588884476027,917142.25,997785.0861461719,2000446.0,383.0,44022124.0,1914005.3913043481,367961.1744581385,2001125.0,241969.0,44021977.0,1834249.041666667,531096.4527921359,2001235.0,383.0,240,24,48,250,25,100,0.5451717004641321,0.5678871879834708,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
150,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:12 ,44022735.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626739115595612,17.513677875761243,14.1517786207513,1.113061239834372,917140.3125,998738.0604697613,2000510.0,296.0,44022083.0,1914003.6086956519,373434.1350038413,2001123.0,213088.0,44021861.0,1834244.208333333,534726.3949714177,2001262.0,296.0,240,24,48,250,25,100,0.5451728521637741,0.567888387670598,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
151,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:58 ,44225434.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.800940969850063,6.760815507203389,3.6404391192633634,1.0401254626466752,982787.4222222222,1015898.8162428894,2203046.0,572.0,44224562.0,2010207.3636363638,43236.018466249334,2203784.0,2000788.0,44224679.0,2010212.6818181816,43264.79611634819,2203918.0,2000815.0,230,23,46,230,23,92,0.5200627313233376,0.5200627313233376,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
152,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:16:44 ,44021695.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62717916699936,17.514091631410373,14.152112952488539,1.1130875355889862,917118.6458333335,1006064.1643592796,2000581.0,293.0,44020972.0,1913955.3043478262,413126.4644290849,2001152.0,18901.0,44020884.0,1834203.5,562128.1059159875,2001196.0,293.0,240,24,48,250,25,100,0.5451857317170545,0.5679018038719318,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
153,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:17:30 ,44030763.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62334295683225,17.510484658192276,14.149198368422551,1.1128582986399758,917307.5625,1003220.9218601407,2010803.0,271.0,44030298.0,1914360.782608696,396504.573840747,2011389.0,97929.0,44030177.0,1834590.708333333,550589.51333453,2011331.0,271.0,240,24,48,250,25,100,0.5450734523950902,0.5677848462448857,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
154,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:18:16 ,44158595.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.569431387026693,17.459794633411686,14.108238724533695,1.1096367536150098,919970.7291666665,1002472.7615715676,2067854.0,254.0,44157943.0,1919910.5652173916,377089.62478673743,2068434.0,203819.0,44158033.0,1839918.041666667,538236.4626871304,2068421.0,254.0,240,24,48,250,25,100,0.5434955527910252,0.5661412008239846,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
155,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:03 ,44108741.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821578947356487,6.778701754375622,3.6500701754330285,1.0428771929808651,980194.2444444444,1012857.2735285282,2066808.0,569.0,44108095.0,2004913.4090909087,14571.726690047317,2067438.0,2000707.0,44107979.0,2004908.1363636362,14596.496041680864,2067491.0,2000607.0,230,23,46,230,23,92,0.5214385964904326,0.5214385964904326,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
156,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:49 ,44116581.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587115805733,17.476422300268464,14.121674569477632,1.1106935054645328,919095.4375,995541.2360319792,2082693.0,265.0,44115942.0,1918084.4347826086,341952.4590032185,2083340.0,399870.0,44115809.0,1838158.708333333,514921.4339176229,2083295.0,265.0,240,24,48,250,25,100,0.5440131455336488,0.5666803599308841,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
157,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:20:35 ,44020660.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627617123414325,17.514503417259082,14.152445692545273,1.1131137061552463,917097.0833333335,990432.3134775343,2000478.0,248.0,44019956.0,1913911.1304347827,322306.9686095856,2001113.0,522015.0,44020033.0,1834168.041666667,502015.0062101885,2001223.0,248.0,240,24,48,250,25,100,0.5451985499535901,0.5679151562016562,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
158,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:21:21 ,44021864.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627107657231413,17.5140243947871,14.152058622506305,1.1130832624443163,917122.1666666665,989908.1852975448,2000537.0,414.0,44021172.0,1913964.0,318761.7737768499,2001132.0,548976.0,44021203.0,1834216.791666667,499848.4328200839,2001354.0,414.0,240,24,48,250,25,100,0.5451836387482365,0.5678996236960797,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
159,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:22:07 ,44022826.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62670061208701,17.513641673072055,14.151749367475865,1.1130589390149557,917142.2083333335,989349.23945241,2000465.0,363.0,44022161.0,1914007.0,315142.0001707744,2001149.0,577954.0,44022142.0,1834255.916666667,497637.50947188865,2001168.0,363.0,240,24,48,250,25,100,0.5451717252318149,0.5678872137831406,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
160,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:22:53 ,44113658.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820707137911802,6.777946186190228,3.649663331025507,1.0427609517215737,980303.5111111113,1012930.9234373835,2068941.0,565.0,44112954.0,2005134.2727272727,15184.241800792526,2069728.0,2000896.0,44112900.0,2005131.8181818181,15173.567344740259,2069621.0,2000708.0,230,23,46,230,23,92,0.5213804758607867,0.5213804758607867,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
161,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:39 ,44022779.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626720498494656,17.513660371145587,14.151764476295329,1.1130601273490708,917141.2291666665,987437.7764437515,2000475.0,361.0,44021990.0,1913999.5652173916,302337.755602575,2001180.0,698066.0,44022047.0,1834251.958333333,489980.63954010326,2001301.0,361.0,240,24,48,250,25,100,0.5451723072730142,0.5678878200760565,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
162,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:25 ,44183798.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.558839147327266,17.44983534462112,14.100191205835225,1.1090038027061413,920495.7916666665,990177.4892325149,2067163.0,425.0,44183083.0,1921003.6086956519,297354.7270603884,2067926.0,798033.0,44182976.0,1840957.333333333,488155.1891612968,2067900.0,425.0,240,24,48,250,25,100,0.5431855360193345,0.5658182666868068,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
163,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:25:11 ,44021938.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627076345434862,17.513994954061314,14.152034833177948,1.113081391373547,917123.7083333335,985624.2737305805,2000445.0,259.0,44021019.0,1913957.347826087,289369.8232844809,2001094.0,915104.0,44021346.0,1834222.75,482415.5870082801,2001286.0,259.0,240,24,48,250,25,100,0.5451827223054105,0.567898669068136,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
164,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:25:57 ,44203804.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8047581606325105,6.764123739214842,3.6422204749618383,1.0406344214176682,982306.7555555556,1015095.6063068005,2080586.0,513.0,44203021.0,2009228.2272727275,21571.104830595814,2081310.0,2000691.0,44203005.0,2009227.5,21542.992164617288,2081099.0,2000646.0,230,23,46,230,23,92,0.5203172107088341,0.5203172107088341,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
165,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:26:43 ,44116704.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587063983746386,17.47637357496154,14.121635197407313,1.1106904087848448,919098.0,987232.23925691,2071586.0,249.0,44115966.0,1918085.4782608696,286330.03400428884,2072191.0,1004223.0,44115954.0,1838164.75,481340.75392931275,2072194.0,249.0,240,24,48,250,25,100,0.5440116287925771,0.5666787799922678,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
166,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:27:29 ,44110658.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589611608151483,17.478768963274135,14.123570770583381,1.1108426448773443,918972.0416666665,987586.3473270182,2065847.0,324.0,44109827.0,1917818.5652173916,289957.04095228034,2066418.0,968114.0,44109839.0,1837909.958333333,483365.87840066,2066555.0,324.0,240,24,48,250,25,100,0.5440861934093116,0.566756451468033,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
167,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:28:16 ,44115755.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587463821031736,17.47674951953106,14.121938976222891,1.110714301500677,919078.2291666665,988963.3491933207,2070691.0,306.0,44115025.0,1918044.5652173916,299009.13658841234,2071600.0,757945.0,44115118.0,1838129.916666667,488635.7416953519,2071385.0,306.0,240,24,48,250,25,100,0.5440233313472704,0.5666909701534066,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
168,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:29:02 ,44021825.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837021750006957,6.792085516672696,3.657276816669913,1.0449362333342609,978262.7777777779,1010792.865103742,2000392.0,506.0,44021077.0,2000958.0454545454,201.77155334749185,2001140.0,2000099.0,44021056.0,2000957.0909090908,179.71562432828603,2001231.0,2000447.0,230,23,46,230,23,92,0.5224681166671304,0.5224681166671304,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
169,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:29:48 ,44106699.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59128020439707,17.480337850719682,14.124838496755336,1.1109423536773861,918889.5625,989034.860336525,2065914.0,407.0,44105945.0,1917649.782608696,300976.6054907313,2066773.0,730116.0,44105918.0,1837746.583333333,489695.5390859594,2066547.0,407.0,240,24,48,250,25,100,0.5441350303725971,0.5668073233047887,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
