,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1119,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:58:39 ,88050898.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.455234834742967,17.364956346044305,14.0714067447671,1.0902784886986614,926851.5578947369,983027.6806570034,2000486.0,444.0,88050026.0,1914131.0,301422.15937208955,2006997.0,654934.0,88050149.0,1834378.104166667,486148.5626077096,2007321.0,444.0,470,47,94,490,49,196,0.5337821767587196,0.5564963119399418,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
1120,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:00:07 ,88045432.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061438553677606,12.005165696728024,8.824989353223911,1.0562728569495805,957015.5652173914,1002872.6213625864,2000479.0,669.0,88044026.0,1956533.9111111108,294799.6571403753,2001203.0,23033.0,88044752.0,1914016.347826087,405954.9304933693,2001465.0,23368.0,460,46,92,470,47,188,0.5224575421471042,0.533815314802476,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
1121,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:00:07 ,88046058.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061345687958,12.005080341018786,8.824926608298579,1.0562653469392125,957022.3695652173,1002592.3000234669,2000366.0,718.0,88045152.0,1956558.933333333,293418.28751625674,2001999.0,32247.0,88045340.0,1914029.1304347827,404989.60935771663,2001758.0,32507.0,460,46,92,470,47,188,0.52245382751832,0.5338115194208922,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
1122,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:00:08 ,88044936.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061512135121546,12.005233327672586,8.82503906868647,1.0562788074489595,957010.1739130436,1002872.5349566988,2000410.0,639.0,88044008.0,1956533.5111111111,294658.3643043725,2001140.0,23971.0,88044098.0,1914002.1304347827,405853.1125876076,2001410.0,23872.0,460,46,92,470,47,188,0.5224604854048619,0.533818322044098,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
1123,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:00:09 ,88045614.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06141155424278,12.005140880725756,8.82497111099708,1.0562706735170249,957017.5434782607,1003147.3854945756,2000834.0,576.0,88044731.0,1956549.5777777776,296505.1984529329,2001577.0,11766.0,88044881.0,1914019.152173913,407237.5926066839,2001537.0,12034.0,460,46,92,470,47,188,0.5224564621697113,0.5338142113473137,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
1124,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:00:09 ,88044973.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061506646154575,12.005228282595985,8.825035360054004,1.0562783635585873,957010.5760869564,1002939.2025869363,2000631.0,588.0,88044020.0,1956533.7777777775,295500.0226323548,2001739.0,18397.0,88044224.0,1914004.8695652173,406419.5428144342,2001434.0,18606.0,460,46,92,470,47,188,0.522460265846183,0.5338180977124043,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
1125,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:00:09 ,88044276.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061610047199435,12.005323321643305,8.825105223194749,1.056286725556128,957003.0,1002601.0566855976,2000627.0,570.0,88043331.0,1956518.4666666663,293062.9143300431,2001470.0,34580.0,88043473.0,1913988.543478261,404727.6813138932,2001533.0,35254.0,460,46,92,470,47,188,0.5224644018879774,0.5338223236681509,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
1126,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:00:09 ,88043975.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061654701528413,12.005364364796113,8.825135393989196,1.0562903367322976,956999.7282608695,1002861.0988463344,2000477.0,682.0,88043185.0,1956515.2222222225,295074.35979187663,2001926.0,21194.0,88043140.0,1913981.3043478262,406134.9738918425,2002246.0,21765.0,460,46,92,470,47,188,0.5224661880611364,0.5338241486711612,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
1127,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:00:09 ,88045967.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061359187525305,12.005092748881955,8.824935729310576,1.056266438643351,957021.3804347827,994705.4638126416,2000409.0,362.0,88045000.0,1956555.5555555557,223288.1691445705,2002106.0,625941.0,88045152.0,1914025.043478261,363210.92087135854,2002027.0,362.0,460,46,92,470,47,188,0.5224543675010123,0.5338120711423386,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
1128,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:01:37 ,88045005.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456470074594236,17.3661186117259,14.072348567644465,1.0903514628683364,926789.5263157893,999878.3451894559,2000493.0,456.0,88044162.0,1914003.5217391304,404624.68578368274,2001232.0,32058.0,88044266.0,1834255.541666667,550332.7970978767,2001476.0,456.0,470,47,94,490,49,196,0.5338179036959564,0.55653355917238,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
1129,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:01:37 ,88044879.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456496487433416,17.36614346417581,14.072368706418462,1.0903530232576049,926788.2,1000288.1718110206,2000307.0,422.0,88043882.0,1913997.4347826086,406924.9355849117,2001074.0,11979.0,88043706.0,1834243.875,552000.663553819,2001262.0,422.0,470,47,94,490,49,196,0.5338186676365357,0.5565343556210691,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
1130,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:01:38 ,88045985.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45626464398121,17.365925317321402,14.072191934703211,1.090339326659813,926799.8421052631,999839.7239325178,2000401.0,366.0,88044970.0,1914021.0869565215,404269.58615704975,2001895.0,33900.0,88045095.0,1834272.8125,550118.275379637,2001760.0,366.0,470,47,94,490,49,196,0.5338119620105335,0.5565273646492795,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
1131,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:01:39 ,88046671.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45612084527307,17.365790013798478,14.072082293718974,1.0903308314745936,926807.0631578949,1000248.996258334,2000612.0,413.0,88045892.0,1914041.1304347827,406313.3429336203,2002034.0,13925.0,88045774.0,1834286.958333333,551558.4133656028,2001643.0,413.0,470,47,94,490,49,196,0.5338078029094365,0.5565230285651572,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
1132,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:01:39 ,88045012.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4564686072165,17.366117231036323,14.072347448825381,1.0903513761801749,926789.6,1000056.5653265584,2000743.0,419.0,88044022.0,1914000.4782608696,405327.55828856025,2001457.0,29157.0,88043834.0,1834246.541666667,550810.4599150878,2001642.0,419.0,470,47,94,490,49,196,0.5338178612548772,0.5565335149252976,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
1133,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:01:39 ,88044126.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45665433716725,17.366291988633062,14.07248906076937,1.0903623485341885,926780.2736842105,999565.6761519448,2000607.0,609.0,88043467.0,1913988.4130434785,406995.5251448555,2001381.0,21114.0,88043517.0,1834239.9375,549075.1154413697,2001378.0,21442.0,470,47,94,490,49,196,0.5338232331365297,0.5565391153976587,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
1134,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:01:39 ,88044904.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456491246784704,17.366138533128506,14.072364710625385,1.0903527136562043,926788.4631578948,999983.475418552,2000466.0,454.0,88044161.0,1914003.5,404874.10419205896,2001190.0,31101.0,88043996.0,1834249.916666667,550496.9808566149,2001367.0,454.0,470,47,94,490,49,196,0.5338185160608501,0.5565341975953543,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
1135,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:01:39 ,88050745.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.455266903193152,17.364986519989127,14.071431195726962,1.0902803832040262,926849.9473684209,984451.2130681699,2000430.0,302.0,88049966.0,1914129.6956521738,311334.2913272106,2004006.0,564016.0,88049985.0,1834374.6875,491989.08349328226,2003288.0,302.0,470,47,94,490,49,196,0.5337831042769712,0.556497278927055,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
1136,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:03:07 ,88042723.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061840443076711,12.00553508550616,8.825260890670089,1.0563053575705514,956986.1195652173,1003120.8752171464,2000499.0,646.0,88041934.0,1956487.4222222224,296005.63741249393,2001188.0,15003.0,88041994.0,1913956.3913043481,406991.06387145794,2001352.0,15184.0,460,46,92,470,47,188,0.5224736177230684,0.5338317398474829,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
1137,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:03:07 ,88044736.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061541805293164,12.005260598430324,8.825059115402425,1.0562812068628384,957008.0,1002856.371255888,2000317.0,631.0,88043873.0,1956530.5111111111,294951.76134309144,2001975.0,22023.0,88043966.0,1913999.2608695647,406048.2988338229,2001659.0,22126.0,460,46,92,470,47,188,0.5224616722117266,0.5338195346511119,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
1138,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:03:08 ,88044894.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061518365846405,12.005239054521436,8.825043278489266,1.0562793113249702,957009.7173913043,1003100.2893614465,2000436.0,639.0,88044033.0,1956534.066666667,296186.4864555468,2001179.0,13855.0,88044146.0,1914003.1739130437,407035.66676918586,2001286.0,13675.0,460,46,92,470,47,188,0.5224607346338562,0.533818576691114,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
1139,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:03:09 ,88045815.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061381736315347,12.005113474161153,8.824950964449588,1.0562682621541977,957019.7282608695,1003228.525325782,2000575.0,574.0,88045062.0,1956556.933333333,296768.9548955397,2001999.0,10034.0,88044927.0,1914020.152173913,407424.2766452009,2001775.0,10269.0,460,46,92,470,47,188,0.5224552694526139,0.5338129927015838,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
1140,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:03:09 ,88046085.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061341682597243,12.005076659569815,8.824923902067876,1.0562650230274293,957022.6630434784,1003377.9989771723,2000632.0,431.0,88045083.0,1956557.4,292131.64853035635,2001864.0,40846.0,88045477.0,1914032.1086956519,408185.0718776813,2001806.0,431.0,460,46,92,470,47,188,0.5224536673038898,0.5338113557235395,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
1141,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:03:09 ,88044884.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061519849353203,12.00524041805768,8.825044280823859,1.0562794312955197,957009.6086956522,1002934.5905008012,2000586.0,573.0,88044081.0,1956535.133333333,294800.99319761456,2001293.0,23025.0,88043966.0,1913999.2608695647,405944.7455736602,2001463.0,23183.0,460,46,92,470,47,188,0.522460793974128,0.5338186373213917,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
1142,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:03:09 ,88045662.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06140443353132,12.005134335863135,8.8249662998729,1.0562700976681851,957018.0652173914,1003134.775744415,2000451.0,672.0,88044899.0,1956553.3111111112,296489.34243676084,2001458.0,11876.0,88044967.0,1914021.0217391304,407222.01123408455,2002349.0,11904.0,460,46,92,470,47,188,0.5224561773412528,0.5338139203269322,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
1143,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:03:09 ,88052846.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060338787913794,12.004154868543374,8.824246294094799,1.05618391937042,957096.1521739131,995491.4441307886,2000526.0,342.0,88051998.0,1956711.066666667,231128.40031388297,2007061.0,533152.0,88051803.0,1914169.6304347827,368055.3905556039,2007039.0,342.0,460,46,92,470,47,188,0.5224135515165518,0.5337703678538681,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
1144,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:04:37 ,88044916.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456488731274387,17.36613616622679,14.072362792645517,1.0903525650475945,926788.5894736842,999458.0748126041,2000451.0,632.0,88043961.0,1913999.152173913,406366.3641604959,2001233.0,24053.0,88044106.0,1834252.208333333,548616.5035676234,2001335.0,24375.0,470,47,94,490,49,196,0.5338184433045515,0.5565341217430431,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
