,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
579,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:06:07 ,88044490.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061578299789119,12.005294141632259,8.825083772987954,1.0562841581568592,957005.3260869564,1003298.2784245972,2001303.0,186.0,88044255.0,1956539.0,293804.12781887373,2001531.0,29661.0,88044186.0,1914004.043478261,405247.6304515251,2001648.0,29967.0,460,46,92,470,47,188,0.5224631319915647,0.5338210261652944,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
580,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:07:36 ,88040450.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539231114788713,12.437464824407414,9.120807537898774,1.101766290381296,917088.0208333335,992158.1514656027,2001064.0,216.0,88040185.0,1873195.425531915,452449.3875179154,2002677.0,11820.0,88040229.0,1834171.4375,522605.2539277515,2001939.0,11942.0,480,48,96,490,49,196,0.5452039375082703,0.5565623528730259,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
581,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:07:37 ,88047261.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776692042697384,12.652295907308234,9.267749964419677,1.1243961353891518,898441.4387755102,974076.8160584557,2001615.0,223.0,88046946.0,1834311.375,457633.8140288831,2001881.0,27970.0,88046963.0,1796876.795918367,520147.17361659533,2001972.0,28120.0,490,49,98,500,50,200,0.5565192993340247,0.5678768360551272,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
582,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:07:37 ,89448519.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.560872930718954,12.454091050965305,9.12256579675735,1.1067818797536493,912739.9897959185,978573.421061122,2000997.0,199.0,89448293.0,1863506.104166667,413849.4610525149,2001342.0,37819.0,89448302.0,1825475.551020408,485280.4277316562,2001339.0,37960.0,490,49,98,500,50,200,0.5478011324033213,0.5589807473503278,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
583,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:07:37 ,88044158.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456647629022697,17.36628567678505,14.072483946067154,1.0903619522376489,926780.6105263158,1000909.5556333208,2001070.0,216.0,88043910.0,1913998.043478261,407039.49966846406,2001376.0,11907.0,88043803.0,1834245.895833333,552125.6352597558,2001430.0,398.0,470,47,94,490,49,196,0.5338230391163489,0.5565389131212999,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
584,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:09:06 ,88042273.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93408635644834,17.798268338664997,14.368097924959303,1.1358180177833437,889315.8888888889,988063.2616244452,2001120.0,212.0,88042045.0,1834209.270833333,522764.46715024783,2001413.0,22932.0,88041977.0,1760839.54,622664.4074435513,2001364.0,23093.0,490,49,98,510,51,204,0.5565508287138384,0.5792671890695054,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
585,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:09:07 ,88091538.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.923497510055963,17.788314696015416,14.360062597612949,1.1351828140405495,889813.5151515151,978740.9405775459,2002013.0,211.0,88052816.0,1834433.666666667,479162.22089527344,2002389.0,10596.0,88091177.0,1761823.54,591003.9797789344,2002287.0,436.0,490,49,98,510,51,204,0.5562395788798693,0.5789432351606802,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
586,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:09:07 ,88044440.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933620339910163,17.797830277528032,14.367744289133988,1.1357900623821335,889337.7777777779,979191.4882904051,2001198.0,213.0,88044166.0,1834253.458333333,483228.9114910311,2001566.0,18633.0,88044094.0,1760881.88,593898.5825124965,2001445.0,504.0,490,49,98,510,51,204,0.5565371305672454,0.579252931814888,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
587,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:09:07 ,88045593.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06141466955649,12.005143744105398,8.824973215865556,1.0562709254510898,957017.3152173914,1003475.2445506009,2001271.0,211.0,88045298.0,1956562.1777777781,295461.8336104043,2002144.0,18678.0,88045325.0,1914028.8043478262,406411.21608569036,2001799.0,18816.0,460,46,92,470,47,188,0.5224565867822595,0.5338143386688304,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
588,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:10:36 ,89197163.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.834520723489824,12.702197714516995,9.294017568697782,1.1323230089728302,891971.63,976440.4675396051,2002030.0,206.0,89196881.0,1820344.5102040817,492378.4259096402,2002330.0,46762.0,89196851.0,1783937.02,551108.9687494306,2002363.0,434.0,500,50,100,510,51,204,0.5605559450360545,0.5717670639367757,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,3,18,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
589,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:10:37 ,88042025.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77751136460117,12.65304835957601,9.268301132328569,1.1244630050251572,898388.0102040818,975028.1925146795,2001244.0,200.0,88041825.0,1834204.6875,462148.257276549,2001825.0,21645.0,88041625.0,1796767.8571428568,524012.2372837935,2001626.0,21889.0,490,49,98,500,50,200,0.5565523964265929,0.5679106085985642,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
590,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:10:37 ,88044184.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777173515515802,12.652738084323662,9.26807385709884,1.1244354311921387,898410.0408163265,978148.2447147649,2001596.0,211.0,88043826.0,1834246.375,475334.1058239704,2001927.0,27955.0,88043834.0,1796812.9387755103,535481.2874122139,2001841.0,28245.0,490,49,98,500,50,200,0.5565387487718666,0.567896682420272,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
591,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:10:37 ,88044449.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45658662705697,17.366228278627766,14.072437434414521,1.0903583484292119,926783.6736842105,1000545.2796022844,2001269.0,213.0,88044126.0,1914002.7391304346,405417.9928931201,2001527.0,28799.0,88044236.0,1834254.916666667,550873.0407436186,2001806.0,418.0,470,47,94,490,49,196,0.5338212747518017,0.5565370736774103,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
592,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:12:06 ,88038409.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93491737225737,17.799049503495684,14.36872853983538,1.1358678687616899,889276.8585858586,975891.9494992724,2001257.0,230.0,88038079.0,1834126.645833333,472789.58257673646,2001597.0,24905.0,88038067.0,1760761.34,583148.0621864578,2001647.0,25131.0,490,49,98,510,51,204,0.5565752556932282,0.5792926130684619,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
593,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:12:07 ,88086596.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.162960957192627,18.005009524945198,14.508450298158872,1.1579514322474216,872144.5148514851,984994.385657092,2001507.0,208.0,88085598.0,1797665.2653061226,571879.9361841163,2001754.0,32955.0,88086314.0,1727182.6274509802,659601.778361428,2001791.0,510.0,500,50,100,520,52,208,0.5676232511016772,0.5903281811457444,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
594,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:12:07 ,88042953.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933940118978068,17.79813087368844,14.367986952913768,1.1358092452896258,889322.7575757577,987135.67412672,2001243.0,226.0,88042644.0,1834221.75,515886.54803013295,2001599.0,9038.0,88042694.0,1760853.88,619659.8913220796,2001597.0,374.0,490,49,98,510,51,204,0.5565465301919167,0.5792627150977092,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
595,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:12:07 ,88045780.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06138692848198,12.005118246439526,8.824954472548258,1.0562686820424556,957019.3478260869,1003732.440997588,2001455.0,181.0,88045463.0,1956565.8444444444,296949.3294690768,2001697.0,8856.0,88045564.0,1914034.0,407540.4744350622,2001763.0,8993.0,460,46,92,470,47,188,0.5224554771392792,0.5338132049031765,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
596,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:13:36 ,88038932.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539464563245726,12.437679275800393,9.120964802253619,1.1017852874453316,917072.2083333335,996936.5995133598,2001189.0,206.0,88038687.0,1873163.553191489,473269.2336211382,2001402.0,48490.0,88038628.0,1834138.083333333,540611.9446422802,2001483.0,455.0,480,48,96,490,49,196,0.5452133381172775,0.5565719493280541,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
597,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:13:37 ,88046634.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538280180023689,12.436591272756662,9.120166933354886,1.1016889072670286,917152.4375,980072.2052870423,2001396.0,196.0,88046337.0,1873326.3191489358,397500.9201006637,2001737.0,10814.0,88046264.0,1834297.166666667,473867.4028144812,2001715.0,11137.0,480,48,96,490,49,196,0.5451656448331688,0.5565232624338597,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
598,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:13:37 ,88044197.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538654909874413,12.436935508651409,9.120419373011037,1.1017194012230016,917127.0520833335,980862.8402594628,2001215.0,188.0,88043824.0,1873272.8510638296,401571.17372385634,2001529.0,19146.0,88043936.0,1834248.666666667,477254.5752619688,2001586.0,19439.0,480,48,96,490,49,196,0.5451807346258153,0.5565386665971864,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
599,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:13:37 ,88043550.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456775084603017,17.366405602681855,14.072581126045007,1.090369481921163,926774.2105263157,1000222.2341427576,2001159.0,197.0,88043217.0,1913982.9782608696,407805.3988428243,2001437.0,16748.0,88043255.0,1834234.479166667,549631.5128190768,2001455.0,16982.0,470,47,94,490,49,196,0.5338267255239026,0.5565427563972603,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
600,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:15:06 ,88037289.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93515826004138,17.799275940902728,14.368911337103984,1.1358823191386551,889265.5454545454,994434.6823854478,2000985.0,194.0,88037052.0,1834105.25,544603.6164990952,2001311.0,23783.0,88036949.0,1760738.98,642798.9046087937,2001324.0,440.0,490,49,98,510,51,204,0.5565823363779411,0.579299982760714,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
601,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:15:07 ,88111936.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.91911670173721,17.784196683636598,14.356738228972747,1.1349200181006125,890019.5555555555,976795.8792858941,2002495.0,201.0,88072598.0,1834845.791666667,473408.4460402598,2002870.0,18909.0,88111609.0,1762232.18,583927.6535634093,2002777.0,19149.0,490,49,98,510,51,204,0.5561108088693001,0.5788092092313123,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
602,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  03:15:07 ,88045121.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17198796285373,18.013491059885077,14.515284725430725,1.1584969029686496,871733.8712871288,965424.5751737072,2001349.0,210.0,88044813.0,1796832.918367347,499266.4089595953,2001653.0,28229.0,88044821.0,1726369.0392156863,600215.67609625,2001700.0,353.0,500,50,100,520,52,208,0.5678906387101224,0.5906062642585272,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
603,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:15:07 ,88044137.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061630668263573,12.005342275090955,8.825119155861564,1.0562883931726197,957001.4891304348,1003906.0155692248,2001112.0,200.0,88043928.0,1956531.7333333332,292611.34258078114,2001461.0,37611.0,88043846.0,1913996.652173913,408505.4770328989,2001437.0,430.0,460,46,92,470,47,188,0.5224652267305431,0.5338231664420766,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
604,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:16:36 ,88042365.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777458158921561,12.652999496322026,9.268265340214338,1.1244586625995336,898391.4795918367,997446.925423022,2000975.0,196.0,88042073.0,1834209.854166667,551907.2122454962,2001190.0,10545.0,88042123.0,1796778.020408163,603135.6920740518,2001311.0,10905.0,490,49,98,500,50,200,0.5565502471452237,0.5679084154543099,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
