,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
17,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:36:01 ,88044234.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933664639526533,17.79787191969891,14.367777905819475,1.1357927198276263,889335.696969697,972307.3438647764,2000971.0,173.0,88043871.0,1834247.3125,449767.1897579125,2001223.0,278853.0,88043989.0,1760879.78,570862.2361447777,2001317.0,463.0,490,49,98,510,51,204,0.5565384327155369,0.5792542871120896,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
18,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:36:01 ,88044118.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061633486975243,12.00534486585464,8.82512106033023,1.0562886211206068,957001.2826086957,999441.4858057532,2001200.0,128.0,88043928.0,1956531.7333333332,258228.93246703327,2001348.0,286003.0,88043975.0,1913999.456521739,385273.5214371275,2001367.0,663.0,460,46,92,470,47,188,0.5224653394790099,0.5338232816415971,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
19,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:36:01 ,88039136.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173291296270786,18.014715637372905,14.516271490896957,1.1585756588978793,871674.6138613861,964756.025578757,2000917.0,216.0,88038816.0,1796710.530612245,493622.03470592026,2001278.0,225050.0,88038693.0,1726248.8823529412,598316.7796986024,2001326.0,282.0,500,50,100,520,52,208,0.5679292445577839,0.5906464143400953,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
20,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:37:30 ,88048166.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776550439449244,12.65216586112651,9.267654706175255,1.1243845783227329,898450.6734693878,972643.2450121834,2002017.0,174.0,88047782.0,1834328.791666667,447791.037971762,2002490.0,328329.0,88047840.0,1796894.693877551,514796.8406548518,2002433.0,609.0,490,49,98,500,50,200,0.5565135791698376,0.5678709991528955,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
21,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:37:31 ,88042213.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777481944939296,12.65302134102422,9.268281341360648,1.1244606039150786,898389.9285714284,970940.5539759787,2001004.0,175.0,88041914.0,1834206.541666667,440174.117770189,2001246.0,336139.0,88041877.0,1796773.0,508309.3711689844,2001271.0,596.0,490,49,98,500,50,200,0.5565512079983723,0.5679093959167064,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
22,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:37:31 ,88042959.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456898978145432,17.366522176974993,14.072675590105964,1.0903768011704378,926767.9894736842,991162.2897790087,2001035.0,101.0,88042745.0,1913972.7173913044,348606.4701577578,2001254.0,313856.0,88042700.0,1834222.916666667,515529.98671649344,2001551.0,591.0,470,47,94,490,49,196,0.5338303089063602,0.5565464922640776,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
23,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:37:31 ,88041236.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777634834658615,12.65316175252242,9.268384192152867,1.1244730821361937,898379.9591836735,971192.762912676,2000937.0,148.0,88040900.0,1834185.416666667,441544.94668952643,2001767.0,277760.0,88040947.0,1796754.020408163,509477.0992874087,2002161.0,457.0,490,49,98,500,50,200,0.5565573840876109,0.5679156980485827,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:39:00 ,89659870.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.826705860715613,17.689073160601282,14.253868536726632,1.137632700114332,887721.4851485149,968701.8710968881,2001070.0,200.0,89658744.0,1829770.2857142857,443454.63754861674,2001491.0,348357.0,89659449.0,1758028.411764706,563397.3312166176,2001413.0,622.0,500,50,100,520,52,208,0.5576630882913393,0.5799696118229929,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:39:01 ,88041268.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172826997448517,18.014279394522127,14.515919966077723,1.1585476029263913,871695.7227722772,961576.3188630544,2001033.0,170.0,88040951.0,1796754.1020408163,480191.2547333461,2001292.0,362947.0,88041028.0,1726294.666666667,587738.4016770272,2001256.0,624.0,500,50,100,520,52,208,0.567915491630584,0.5906321112958073,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
26,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:39:01 ,88042012.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06194592645157,12.005632038486354,8.825332160741624,1.0563138879652136,956978.3913043478,998171.7179015036,2001098.0,106.0,88041815.0,1956484.7777777775,248218.47887641692,2001270.0,368842.0,88041735.0,1913950.7608695647,378766.29185291595,2001690.0,412.0,460,46,92,470,47,188,0.5224778370580627,0.533836050907151,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
27,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:39:01 ,88041668.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172739889480514,18.014197550187262,14.515854015850769,1.1585423392932537,871699.6831683168,962381.2655483471,2001586.0,181.0,88041261.0,1796760.4285714286,483724.1963960886,2001868.0,304072.0,88041365.0,1726301.274509804,590481.6396020821,2001932.0,327.0,500,50,100,520,52,208,0.5679129114182616,0.5906294278749921,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:40:31 ,88044829.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538557727223255,12.43684623432002,9.120353905168017,1.1017114929032346,917133.6354166665,979552.4841836827,2001633.0,214.0,88044517.0,1873287.5957446808,390952.1966471682,2001968.0,319296.0,88044439.0,1834259.145833333,471921.4081420396,2001942.0,507.0,480,48,96,490,49,196,0.5451768212304666,0.5565346716727679,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:40:31 ,88039223.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53941981064508,12.437638164980171,9.120934654318793,1.10178164566491,917075.2395833335,978958.076331692,2001212.0,151.0,88039009.0,1873170.4042553192,387737.0153406682,2001512.0,413888.0,88039009.0,1834146.020833333,469297.6135426531,2001478.0,566.0,480,48,96,490,49,196,0.5452115359991307,0.5565701096657792,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:40:31 ,88041312.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457244253697628,17.36684705470995,14.072938849434685,1.0903971989876753,926750.6526315791,988978.9653187213,2001145.0,123.0,88041045.0,1913935.7608695647,335487.85177007096,2001319.0,396069.0,88041097.0,1834189.520833333,507243.750699631,2001318.0,500.0,470,47,94,490,49,196,0.5338402953377159,0.5565569036499592,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
31,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:40:31 ,88043454.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538769162781826,12.437040464132632,9.12049634036393,1.101728698649192,917119.3125,979434.216829248,2001117.0,221.0,88043223.0,1873260.0638297875,390733.5044096915,2002152.0,359400.0,88042269.0,1834213.9375,471717.25114600244,2001965.0,415.0,480,48,96,490,49,196,0.5451853354140331,0.5565433632351588,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:42:01 ,89575825.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.844370118835077,17.705670028715893,14.267242305610914,1.1387000901191813,886889.3564356434,974407.5138209228,2000901.0,188.0,89574823.0,1828057.6122448982,472245.15794684686,2001269.0,241885.0,89575494.0,1756382.2352941176,585221.294224487,2001286.0,532.0,500,50,100,520,52,208,0.5581863186858731,0.5805137714333081,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:42:01 ,88042174.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17262969903492,18.014094018169068,14.515770589672172,1.158535680865854,871704.6930693069,963759.6738895931,2001161.0,148.0,88041929.0,1796774.0612244897,489298.4285484851,2001364.0,361448.0,88041972.0,1726313.1764705882,594895.552290306,2001493.0,462.0,500,50,100,520,52,208,0.5679096474832618,0.5906260333825922,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:42:01 ,88043203.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061769231635065,12.005469632902837,8.825212776504735,1.0562995987322268,956991.3369565216,997215.151811782,2001080.0,130.0,88042950.0,1956510.0,239888.45371916657,2001331.0,444110.0,88043027.0,1913978.847826087,373484.19025596534,2001287.0,689.0,460,46,92,470,47,188,0.5224707692654026,0.5338288294668243,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
35,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:42:01 ,88039159.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173286287298588,18.01471093107557,14.516267698559004,1.158575356223019,871674.8415841585,962566.5741597277,2000961.0,208.0,88038791.0,1796710.020408163,484745.71509514534,2001199.0,386385.0,88038841.0,1726251.7843137255,591297.0941248507,2001312.0,310.0,500,50,100,520,52,208,0.5679290961877543,0.5906462600352645,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:43:31 ,88048389.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538010332023225,12.436343383863615,9.119985148166652,1.101666948159608,917170.71875,979524.731960048,2001552.0,217.0,88048018.0,1873362.085106383,390646.2644086986,2001801.0,223485.0,88048009.0,1834333.520833333,471685.1288178077,2001918.0,633.0,480,48,96,490,49,196,0.5451547784707339,0.5565121696888742,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:43:31 ,88036161.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539890727402346,12.438070760491247,9.121251891026917,1.1018199669110968,917043.34375,978393.3792777973,2000847.0,144.0,88035893.0,1873104.1063829784,385128.54496903595,2001133.0,345585.0,88035811.0,1834079.395833333,467186.54908390186,2001241.0,580.0,480,48,96,490,49,196,0.5452304990900273,0.5565894678210696,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:43:31 ,88044211.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45663651866901,17.366275222796872,14.072475474849787,1.0903612958721385,926781.1684210526,987128.2522861472,2001055.0,137.0,88043971.0,1913999.3695652173,323899.40600037185,2001310.0,470615.0,88043956.0,1834249.083333333,499855.23734146776,2001297.0,547.0,470,47,94,490,49,196,0.5338227177707345,0.5565385781014041,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
39,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:43:31 ,88043157.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538814833729782,12.437082418568885,9.120527106950515,1.1017324151608967,917116.21875,978653.861076005,2001082.0,211.0,88042898.0,1873253.1489361704,386376.9332223999,2001458.0,411029.0,88042799.0,1834224.979166667,468207.6672267721,2001381.0,432.0,480,48,96,490,49,196,0.5451871745126087,0.556545240648288,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:45:01 ,89488429.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.628106657230514,17.51064375037805,14.135905771683626,1.1174629068524602,903923.5252525251,975010.3524678056,2000962.0,229.0,89487126.0,1864315.125,393700.24589087727,2001320.0,172197.0,89488087.0,1789761.74,533668.4914665241,2001360.0,573.0,490,49,98,510,51,204,0.5475568243577056,0.5699060824947547,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:45:01 ,88039388.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934706815544878,17.79885157765976,14.368568759246712,1.1358552378851157,889286.7474747475,968076.1582691151,2000896.0,128.0,88039101.0,1834147.9375,430484.29905143403,2001121.0,303663.0,88039089.0,1760781.78,556387.9064404578,2001282.0,392.0,490,49,98,510,51,204,0.5565690665637066,0.579286171321409,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:45:01 ,88044374.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061595508646587,12.005309958816902,8.825095400189909,1.05628554982968,957004.0652173914,996261.2484278552,2001295.0,158.0,88044148.0,1956536.6222222224,231659.00781774928,2001495.0,527124.0,88044057.0,1914001.2391304346,368362.19242661365,2001503.0,497.0,460,46,92,470,47,188,0.5224638203458633,0.5338217294838169,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
