,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
557,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:58:36 ,88043395.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777296979517883,12.652851471708924,9.268156912849623,1.1244455078089617,898401.9897959182,972554.4588319819,2001227.0,203.0,88043072.0,1834230.666666667,447362.4243063904,2001523.0,79932.0,88043102.0,1796798.0,514419.1796368907,2001465.0,604.0,490,49,98,500,50,200,0.5565437361882739,0.5679017716206877,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
558,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:58:36 ,88044365.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538629076375306,12.436911777374963,9.120401970074973,1.1017172990003392,917128.8020833335,981505.4858063024,2001175.0,215.0,88044008.0,1873276.7659574468,404789.1354100956,2001505.0,14951.0,88044048.0,1834251.0,479885.9208651972,2001452.0,15274.0,480,48,96,490,49,196,0.5451796943506834,0.5565376046496558,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
559,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:58:37 ,88044305.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456616813546322,17.366256681792198,14.072460450451622,1.090360131754121,926782.1578947369,1000792.1221654112,2000888.0,212.0,88044088.0,1914001.9130434785,406502.0500193122,2001151.0,13875.0,88044027.0,1834250.5625,551688.3157892112,2001574.0,515.0,470,47,94,490,49,196,0.533822147837955,0.5565379839161659,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
560,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:00:06 ,88041205.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93431603985884,17.79848424382651,14.368272219808896,1.1358317960323236,889305.1010101009,981474.7229974328,2001180.0,196.0,88040571.0,1834178.5625,496215.3538260146,2001469.0,23788.0,88040784.0,1760815.68,601492.3653017582,2001415.0,23884.0,490,49,98,510,51,204,0.5565575800558386,0.5792742159764851,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
561,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:00:06 ,88043701.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933779260369803,17.79797966466675,14.36786488564355,1.1357995957030476,889330.3131313131,979778.840230936,2002200.0,196.0,88043392.0,1834237.333333333,482471.5835386703,2002555.0,106860.0,88043408.0,1760868.16,595937.4375890633,2002563.0,444.0,490,49,98,510,51,204,0.5565418018944933,0.5792577938085542,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
562,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:00:06 ,88045457.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17191479851141,18.01342231661084,14.51522933204833,1.158492481900571,871737.198019802,976865.9524805131,2001216.0,205.0,88044035.0,1796817.0408163266,546567.4596832703,2001463.0,23771.0,88045173.0,1726375.9411764706,636167.97270521,2001496.0,24138.0,500,50,100,520,52,208,0.5678884715198877,0.5906040103806832,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
563,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:00:07 ,88044971.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061506942855372,12.00522855530272,8.825035560520543,1.0562783875526518,957010.5543478259,1003405.2777032704,2001160.0,217.0,88044068.0,1956534.8444444444,294794.0105885923,2001396.0,23071.0,88044752.0,1914016.347826087,405957.0416770839,2001473.0,23294.0,460,46,92,470,47,188,0.5224602777142149,0.533818109838437,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
564,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:01:36 ,88040229.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777792422598086,12.653306478791645,9.268490203495496,1.1244859438064387,898369.6836734693,974572.8055562209,2001220.0,210.0,88039975.0,1834166.145833333,456581.62931944546,2001548.0,47719.0,88039932.0,1796733.306122449,522239.0054868,2001503.0,374.0,490,49,98,500,50,200,0.5565637499648031,0.5679221938416358,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
565,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:01:36 ,88046102.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776873392986774,12.652462456543505,9.267871960986986,1.1244109364432735,898429.612244898,974808.47921761,2001660.0,204.0,88045826.0,1834288.041666667,457325.0949702303,2002064.0,164651.0,88045845.0,1796853.979591837,522934.469949689,2002010.0,570.0,490,49,98,500,50,200,0.556526625108287,0.5678843113349867,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
566,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:01:36 ,88048169.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538044158533268,12.436374457713027,9.12000793565622,1.1016697008202407,917168.4270833335,983275.2805327148,2002942.0,194.0,88047935.0,1873360.3191489358,409431.34276133846,2003250.0,40442.0,88047862.0,1834330.458333333,486939.467241291,2003248.0,427.0,480,48,96,490,49,196,0.545156140612078,0.5565135602081629,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
567,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:01:37 ,88044552.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456565035392536,17.366207962532425,14.072420971600833,1.0903570728601129,926784.7578947368,1000404.9597097605,2001099.0,180.0,88044282.0,1914006.1304347827,404628.2881328991,2001306.0,32030.0,88044345.0,1834257.1875,550322.8117656058,2001497.0,523.0,470,47,94,490,49,196,0.5338206502544303,0.5565364226056827,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
568,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:03:06 ,88040213.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934529383748764,17.79868478964266,14.368434115442223,1.1358445941061048,889295.0808080807,980960.0958889108,2001257.0,195.0,88039991.0,1834166.479166667,493943.492943939,2001550.0,21750.0,88039935.0,1760798.7,599729.134225874,2001545.0,21907.0,490,49,98,510,51,204,0.5565638511119914,0.5792807429941135,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
569,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:03:06 ,88047431.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.932977158640774,17.797225679418176,14.367256212165918,1.1357514792226022,889367.9898989898,976167.6236776756,2002166.0,210.0,88047025.0,1834313.020833333,466617.41400681116,2002378.0,195350.0,88047161.0,1760943.22,583671.863956435,2002522.0,514.0,490,49,98,510,51,204,0.5565182248190751,0.5792332544035271,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
570,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:03:07 ,89588116.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.841784774221612,17.70324090753287,14.265284917923713,1.138543866688747,887011.0495049505,978300.9831238376,2004944.0,195.0,89587861.0,1828323.693877551,494340.6733404355,2005188.0,11037.0,89587810.0,1756623.725490196,597469.8982740829,2005141.0,11207.0,500,50,100,520,52,208,0.5581097385729152,0.5804341281158318,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
571,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:03:07 ,88042260.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061909133182178,12.005598220672665,8.825307301289179,1.0563109125095154,956981.0869565216,1003621.9564818706,2000987.0,192.0,88041976.0,1956488.355555556,296003.4457083808,2001247.0,15018.0,88042055.0,1913957.7173913044,406981.9082512781,2001237.0,15195.0,460,46,92,470,47,188,0.5224763653272871,0.5338345471822282,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
572,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:04:36 ,88040226.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777792892080946,12.653306909957273,9.268490519322384,1.1244859821236717,898369.6530612245,974455.068394386,2001064.0,205.0,88039891.0,1834164.395833333,455991.3242169146,2001357.0,47589.0,88039989.0,1796734.469387755,521728.80517596274,2001416.0,543.0,490,49,98,500,50,200,0.5565637689298979,0.5679222131937735,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
573,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:04:37 ,88043107.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777342046777155,12.652892860766487,9.268187230148524,1.1244491860106662,898399.0510204082,973508.0126433959,2001741.0,193.0,88042760.0,1834224.166666667,451625.8685226331,2001990.0,256146.0,88042880.0,1796793.469387755,518048.91159205476,2001971.0,472.0,490,49,98,500,50,200,0.55654555671235,0.5679036292983163,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
574,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:04:37 ,88046485.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53830309069124,12.43661231904942,9.120182367302908,1.1016907716418207,917150.8854166665,984485.6917454372,2002163.0,194.0,88046182.0,1873323.021276596,419386.2330488339,2002430.0,22416.0,88046190.0,1834295.625,491929.70777418243,2002533.0,22517.0,480,48,96,490,49,196,0.5451665674103855,0.5565242042314352,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
575,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:04:37 ,88044297.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4566184905764,17.3662582597485,14.072461729122555,1.090360230827898,926782.0736842104,999968.5742493732,2001001.0,201.0,88043982.0,1913999.6086956519,406358.04393954953,2001250.0,24098.0,88044040.0,1834250.833333333,548617.416685056,2001299.0,24315.0,470,47,94,490,49,196,0.533822196342825,0.5565380344850729,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
576,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:06:06 ,89322837.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.3298573548862698,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.132845052827864,17.968529145575612,14.453190733294775,1.1643159072522518,867212.0097087378,965468.4195334213,2001457.0,187.0,89322495.0,1786449.9,521401.01374091225,2001658.0,20809.0,89322534.0,1717741.0384615385,612864.5163163592,2001703.0,20740.0,510,51,102,530,53,212,0.570962608364085,0.5933532988881667,16.432692307692307,7,282,44.0167144826389,1937.4711538461534,15.432692307692307,6,281,44.0167144826389,1937.4711538461534,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,3,16,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
577,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:06:07 ,88045826.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.171834449028854,18.013346822369524,14.515168498731553,1.1584876266593265,871740.8514851484,965924.0292283177,2001668.0,179.0,88045575.0,1796848.469387755,497833.81152001506,2001929.0,281067.0,88045558.0,1726383.4901960786,601683.1917387546,2001888.0,610.0,500,50,100,520,52,208,0.5678860914996697,0.5906015351596565,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
578,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:06:07 ,88045003.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.410528045526906,18.229313933920817,14.662955943110141,1.181214111606084,854805.8543689321,963117.3701434459,2001360.0,190.0,88044689.0,1760893.78,553983.9797520961,2001624.0,33652.0,88044677.0,1693166.8653846157,639383.4042421462,2001652.0,475.0,510,51,102,530,53,212,0.5792492278068296,0.6019648837992544,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,2,16,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
579,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:06:07 ,88043259.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061760923684115,12.00546199681227,8.825207163219618,1.0562989268718461,956991.9456521741,1003799.3667506456,2001011.0,183.0,88043007.0,1956511.2666666661,291638.70774520125,2001240.0,44101.0,88043020.0,1913978.6956521738,407814.9637088898,2001325.0,587.0,460,46,92,470,47,188,0.5224704369473646,0.5338284899244813,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
580,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:07:36 ,88041568.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.5390591862244,12.437306886674259,9.120691716894457,1.10175229955014,917099.6666666665,992232.6871194836,2001057.0,206.0,88041298.0,1873219.1063829784,452158.4795281231,2001324.0,42817.0,88041343.0,1834194.645833333,522670.4097117764,2001415.0,496.0,480,48,96,490,49,196,0.5451970142103785,0.5565552853397613,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
581,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:07:37 ,88044155.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777178053443752,12.652742251884865,9.268076909818717,1.1244358015588882,898409.7448979592,974188.9982102885,2001795.0,203.0,88043944.0,1834248.833333333,454621.8483180272,2002141.0,332642.0,88043916.0,1796814.6122448982,520596.6000999406,2002148.0,523.0,490,49,98,500,50,200,0.5565389320847023,0.5678968694741859,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
582,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:07:37 ,89447978.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.56095494970272,12.454166375901757,9.122620971935218,1.106788573800964,912734.4693877551,979060.1851978631,2001203.0,217.0,89447706.0,1863493.875,416203.99921635323,2001490.0,14023.0,89447732.0,1825463.918367347,487193.2104547451,2001535.0,14273.0,490,49,98,500,50,200,0.5478044456186589,0.558984128182305,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
