,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
327,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:31:34 ,88041496.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45720567946733,17.36681075932649,14.072909438067706,1.0903949201408392,926752.5894736842,1000545.0839762135,2001103.0,141.0,88041200.0,1913939.1304347827,405083.7515594692,2001287.0,21876.0,88041267.0,1834193.0625,550682.6170109396,2001414.0,450.0,470,47,94,490,49,196,0.5338391796522858,0.5565557404885533,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
328,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:33:04 ,88043104.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172427178396614,18.013903735152272,14.515617259473267,1.1585234432443454,871713.9009900991,977086.6359619141,2002107.0,203.0,88042821.0,1796792.2653061226,547401.0112986858,2002337.0,13773.0,88042780.0,1726329.0196078431,636861.0834415458,2002352.0,13739.0,500,50,100,520,52,208,0.567903648649189,0.5906197945951565,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
329,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:33:04 ,88114855.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.1568152725213,17.999235202736248,14.503797344953925,1.157580069785055,872424.3069306931,972979.7135343136,2002847.0,178.0,88075271.0,1797454.5102040817,528967.4304464202,2003082.0,20648.0,88114580.0,1727736.862745098,622104.615969855,2003137.0,20805.0,500,50,100,520,52,208,0.5674412106789485,0.5901388591061064,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
330,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:33:04 ,88044415.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172141696892414,18.013635504307683,14.51540111885575,1.1585061925847313,871726.8811881187,971927.9300317005,2001140.0,165.0,88044176.0,1796819.918367347,527721.9181274531,2001450.0,17090.0,88044198.0,1726356.8235294118,620781.6952344747,2001428.0,17202.0,500,50,100,520,52,208,0.5678951924434957,0.5906110001412356,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
331,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:33:04 ,88043220.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061766709577407,12.005467314802887,8.825211072470998,1.056299394774521,956991.5217391305,1003272.9506032238,2001239.0,113.0,88042973.0,1956510.5111111111,293575.7082437961,2001453.0,31151.0,88043052.0,1913979.3913043481,405088.9488117382,2001452.0,31480.0,460,46,92,470,47,188,0.5224706683830964,0.5338287263914245,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
332,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:34:34 ,88037233.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778261295422585,12.653737084172102,9.268805620003981,1.124524211250483,898339.112244898,974867.6913844964,2001311.0,200.0,88036924.0,1834102.583333333,457916.2735907838,2001597.0,39928.0,88036947.0,1796672.3877551018,523382.1616255825,2001686.0,417.0,490,49,98,500,50,200,0.5565826904169058,0.5679415208335773,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
333,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:34:34 ,88042975.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777362702702856,12.652911830841699,9.268201125643472,1.1244508718611566,898397.7040816327,985121.549010062,2001645.0,171.0,88042700.0,1834222.916666667,500802.0877585397,2001861.0,39935.0,88042639.0,1796788.551020408,560526.1794662992,2001895.0,457.0,490,49,98,500,50,200,0.5565463911231987,0.5679044807379579,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
334,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:34:34 ,88044513.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777122033714926,12.652690804252618,9.26803922465901,1.1244312294623062,898413.3979591838,984170.3950228528,2001330.0,189.0,88044258.0,1834255.375,496942.84300916,2001527.0,37829.0,88044223.0,1796820.8775510204,557157.7893215272,2001565.0,413.0,490,49,98,500,50,200,0.5565366691278082,0.5678945603344981,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
335,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:34:34 ,88043034.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45688325552252,17.366507383196268,14.072663602210708,1.0903758723262535,926768.7789473684,1000872.980455851,2001347.0,143.0,88042891.0,1913975.8913043481,406641.56964745186,2001503.0,13748.0,88042701.0,1834222.9375,551769.0200097959,2001618.0,532.0,470,47,94,490,49,196,0.5338298541597283,0.5565460181665252,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
336,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:36:04 ,88044395.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172146052000247,18.013639596251412,14.515404416147106,1.15850645574883,871726.6831683168,966948.245129272,2001069.0,171.0,88044137.0,1796819.1224489796,508372.186934051,2001356.0,12665.0,88044128.0,1726355.4509803918,605054.4445873054,2001378.0,12836.0,500,50,100,520,52,208,0.5678953214455049,0.5906111343033251,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
337,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:36:04 ,88103875.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.920847692567442,17.785823835784747,14.358051788301024,1.1350238567826898,889938.1313131313,995683.8167343213,2001596.0,155.0,88064194.0,1834670.708333333,549452.3326865003,2001919.0,11190.0,88103659.0,1762073.18,644665.0468679154,2001862.0,11311.0,490,49,98,510,51,204,0.556161689823518,0.5788621669591718,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
338,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:36:04 ,88043836.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172267778064555,18.013753966830798,14.515496576046505,1.1585138112337583,871721.1485148516,990873.5783540944,2001155.0,126.0,88043596.0,1796808.081632653,596642.4250466395,2001362.0,8896.0,88043640.0,1726345.8823529412,678051.894745399,2001454.0,8919.0,500,50,100,520,52,208,0.5678989270753718,0.5906148841583867,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
339,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:36:04 ,88043082.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061787182779447,12.00548613234598,8.825224905234464,1.0563010504334684,956990.0217391305,1003435.1970486074,2001229.0,148.0,88042816.0,1956507.0222222225,294795.6676629431,2001435.0,23034.0,88042891.0,1913975.8913043481,405944.6794748833,2001448.0,23230.0,460,46,92,470,47,188,0.522471487311178,0.5338295631222906,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
340,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:37:34 ,88041248.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777632956770447,12.653160027899652,9.268382928874429,1.1244729288707949,898380.081632653,980557.8963922369,2001214.0,185.0,88040991.0,1834187.3125,485502.34508858685,2001532.0,33700.0,88041063.0,1796756.3877551018,544306.2308816387,2001507.0,33853.0,490,49,98,500,50,200,0.5565573082289792,0.5679156206418156,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
341,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:37:34 ,88045466.0,50,51,433,383,283,801,750,546,17,8,8.66,2.036503606374295,16,7,7.66,2.036503606374295,14,5,5.66,2.036503606374295,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015486044448895,12.868351449238734,9.415589895338844,1.1471345952101608,880454.66,965312.4331487708,2001370.0,127.0,88045196.0,1796840.7346938774,495132.1250276189,2001692.0,21238.0,88045198.0,1760903.96,549184.6652978623,2001594.0,21187.0,500,50,100,510,51,204,0.5678884134703768,0.5792461817397843,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,15,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
342,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:37:34 ,88043026.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777354721996947,12.652904501487715,9.268195756924577,1.1244502205092315,898398.224489796,967272.137738606,2000955.0,187.0,88042729.0,1834223.520833333,426890.1093485994,2001254.0,28984.0,88042803.0,1796791.8979591837,493884.12585199927,2001270.0,29197.0,490,49,98,500,50,200,0.5565460687368924,0.5679041517723391,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
343,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:37:34 ,88045307.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456406767938237,17.366059045032348,14.072300298754143,1.0903477229058898,926792.7052631578,1000379.327627338,2001551.0,115.0,88045072.0,1914023.3043478262,404140.69325888477,2001890.0,34080.0,88045052.0,1834271.916666667,549979.2477817971,2001860.0,557.0,470,47,94,490,49,196,0.5338160726726753,0.5565316502332146,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
344,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:39:04 ,88041849.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934177540955552,17.79835405319577,14.368167120161234,1.1358234877597813,889311.6060606061,982099.8146179485,2001129.0,199.0,88041572.0,1834199.416666667,495524.4055488121,2001397.0,18790.0,88041557.0,1760831.14,603526.6572910416,2001522.0,619.0,490,49,98,510,51,204,0.5565535090022927,0.5792699787574884,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
345,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:39:04 ,88096557.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92241940851332,17.787301267630696,14.359244482165177,1.1351181408826223,889864.2121212122,987003.0941741222,2001125.0,176.0,88055671.0,1834493.145833333,513135.03277949814,2001361.0,10388.0,88096381.0,1761927.62,617664.2843555425,2001581.0,410.0,490,49,98,510,51,204,0.5562078890324851,0.5789102518501376,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
346,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:39:04 ,88042146.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93411366869681,17.798294012506236,14.368118650810715,1.1358196561905702,889314.6060606061,986977.2195722596,2000951.0,168.0,88041868.0,1834205.583333333,515299.10312629,2001193.0,12054.0,88041799.0,1760835.98,619235.6990692768,2001300.0,523.0,490,49,98,510,51,204,0.5565516315333795,0.5792680246571908,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
347,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:39:04 ,88043193.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061770715198845,12.00547099649146,8.825213778877828,1.0562997187073848,956991.2282608695,1003603.2355216909,2001305.0,162.0,88042980.0,1956510.666666667,296031.8409842857,2001501.0,14853.0,88042962.0,1913977.4347826086,406888.66278958385,2001610.0,15076.0,460,46,92,470,47,188,0.5224708286079538,0.533828890099431,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
348,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:40:34 ,88042656.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777412621445679,12.652957675424966,9.26823470659495,1.1244549460207107,898394.4489795918,974982.2512860672,2001899.0,134.0,88042430.0,1834217.291666667,461782.5778922905,2002199.0,26809.0,88042293.0,1796781.4897959183,523717.31810423906,2002243.0,26869.0,490,49,98,500,50,200,0.5565484076264124,0.5679065383942984,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
349,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:40:34 ,88046381.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776829737045071,12.652422363617651,9.267842593098743,1.1244073734274211,898432.4591836735,984660.901256028,2001880.0,142.0,88046023.0,1834292.145833333,502162.3172666337,2002125.0,17997.0,88046103.0,1796859.244897959,558925.0410741413,2002112.0,18181.0,490,49,98,500,50,200,0.5565248615953903,0.5678825118320309,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
350,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:40:34 ,89961193.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.717025740198887,12.594319419485691,9.215084553180617,1.1227063207131989,899611.93,985430.7123558031,2002061.0,208.0,89960933.0,1835937.4081632653,502337.7634658079,2002327.0,22728.0,89960866.0,1799217.32,558095.1380599372,2002334.0,22820.0,500,50,100,510,51,204,0.555795208273861,0.5669111124393382,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.666336633663,0,0,0,0,0,0,0,0,2,15,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
351,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:40:34 ,88044193.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664029199518,17.366278773206545,14.072478351865866,1.0903615187886382,926780.9789473685,999986.3106118216,2001169.0,137.0,88043943.0,1913998.7608695647,406423.09462880273,2001381.0,23701.0,88043937.0,1834248.6875,548664.4506650113,2001472.0,23938.0,470,47,94,490,49,196,0.5338228269069375,0.5565386918817008,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
352,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:42:04 ,88038182.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17349906203197,18.014910848567954,14.516428792225629,1.158588213464017,871665.1683168317,972183.2820900392,2001380.0,142.0,88037926.0,1796692.3673469387,525876.8391456506,2001705.0,14887.0,88037941.0,1726234.137254902,621738.2998010664,2001689.0,408.0,500,50,100,520,52,208,0.5679353987568712,0.590652814707146,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
